Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;241,99;5,35;0,00;0,00;
0,00;0,00;242,18;5,40;0,00;0,00;
0,00;0,00;242,37;5,57;0,00;0,00;
0,00;0,00;242,56;5,57;0,00;0,00;
0,00;0,00;242,76;5,57;0,00;0,00;
0,00;0,00;242,95;5,66;0,00;0,00;
0,00;0,00;243,14;5,66;0,00;0,00;
0,00;0,00;243,33;5,70;0,00;0,00;
0,00;0,00;243,52;5,87;0,00;0,00;
0,00;0,00;243,72;5,96;0,00;0,00;
0,00;0,00;243,91;6,00;0,00;0,00;
0,00;0,00;244,10;5,91;0,00;0,00;
0,00;0,00;244,29;6,05;0,00;0,00;
0,00;0,00;244,48;6,13;0,00;0,00;
0,00;0,00;244,67;6,05;0,00;0,00;
0,00;0,00;244,87;6,13;0,00;0,00;
0,00;0,00;245,06;6,13;0,00;0,00;
0,00;0,00;245,25;6,31;0,00;0,00;
0,00;0,00;245,44;6,40;0,00;0,00;
0,00;0,00;245,64;6,40;0,00;0,00;
0,00;0,00;245,83;6,40;0,00;0,00;
0,00;0,00;246,02;6,48;0,00;0,00;
0,00;0,00;246,21;6,48;0,00;0,00;
0,00;0,00;246,40;6,44;0,00;0,00;
0,00;0,00;246,60;6,56;0,00;0,00;
0,00;0,00;246,79;6,56;0,00;0,00;
0,00;0,00;246,98;6,61;0,00;0,00;
0,00;0,00;247,17;6,79;0,00;0,00;
0,00;0,00;247,36;6,70;0,00;0,00;
0,00;0,00;247,56;6,83;0,00;0,00;
0,00;0,00;247,75;6,88;0,00;0,00;
0,00;0,00;247,94;6,92;0,00;0,00;
0,00;0,00;248,13;7,04;0,00;0,00;
0,00;0,00;248,32;7,09;0,00;0,00;
0,00;0,00;248,52;7,35;0,00;0,00;
0,00;0,00;248,71;7,48;0,00;0,00;
0,00;0,00;248,90;7,61;0,00;0,00;
0,00;0,00;249,09;7,74;0,00;0,00;
0,00;0,00;249,28;7,78;0,00;0,00;
0,00;0,00;249,48;7,92;0,00;0,00;
0,00;0,00;249,67;8,01;0,00;0,00;
0,00;0,00;249,86;8,09;0,00;0,00;
0,00;0,00;250,05;8,35;0,00;0,00;
0,00;0,00;250,24;8,35;0,00;0,00;
0,00;0,00;250,43;8,74;0,00;0,00;
0,00;0,00;250,63;8,70;0,00;0,00;
0,00;0,00;250,82;9,00;0,00;0,00;
0,00;0,00;251,01;9,13;0,00;0,00;
0,00;0,00;251,20;9,17;0,00;0,00;
0,00;0,00;251,39;9,57;0,00;0,00;
0,00;0,00;251,59;9,53;0,00;0,00;
0,00;0,00;251,78;9,87;0,00;0,00;
0,00;0,00;251,97;10,01;0,00;0,00;
0,00;0,00;252,16;10,26;0,00;0,00;
0,00;0,00;252,36;10,44;0,00;0,00;
0,00;0,00;252,55;10,40;0,00;0,00;
0,00;0,00;252,74;10,57;0,00;0,00;
0,00;0,00;252,93;10,52;0,00;0,00;
0,00;0,00;253,12;10,44;0,00;0,00;
0,00;0,00;253,32;10,61;0,00;0,00;
0,00;0,00;253,51;10,48;0,00;0,00;
0,00;0,00;253,70;10,48;0,00;0,00;
0,00;0,00;253,89;10,44;0,00;0,00;
0,00;0,00;254,08;10,35;0,00;0,00;
0,00;0,00;254,27;10,44;0,00;0,00;
0,00;0,00;254,47;10,35;0,00;0,00;
0,00;0,00;254,66;10,48;0,00;0,00;
0,00;0,00;254,85;10,57;0,00;0,00;
0,00;0,00;255,04;10,52;0,00;0,00;
0,00;0,00;255,24;10,87;0,00;0,00;
0,00;0,00;255,43;10,82;0,00;0,00;
0,00;0,00;255,62;11,31;0,00;0,00;
0,00;0,00;255,81;11,48;0,00;0,00;
0,00;0,00;256,00;11,74;0,00;0,00;
0,00;0,00;256,19;12,13;0,00;0,00;
0,00;0,00;256,39;12,09;0,00;0,00;
0,00;0,00;256,58;12,48;0,00;0,00;
0,00;0,00;256,77;12,43;0,00;0,00;
0,00;0,00;256,96;12,75;0,00;0,00;
0,00;0,00;257,15;12,75;0,00;0,00;
0,00;0,00;257,35;13,09;0,00;0,00;
0,00;0,00;257,54;13,40;0,00;0,00;
0,00;0,00;257,73;13,40;0,00;0,00;
0,00;0,00;257,92;13,74;0,00;0,00;
0,00;0,00;258,11;13,65;0,00;0,00;
0,00;0,00;258,31;13,87;0,00;0,00;
0,00;0,00;258,50;13,88;0,00;0,00;
0,00;0,00;258,69;13,96;0,00;0,00;
0,00;0,00;258,88;14,04;0,00;0,00;
0,00;0,00;259,08;13,83;0,00;0,00;
0,00;0,00;259,27;14,09;0,00;0,00;
0,00;0,00;259,46;13,92;0,00;0,00;
0,00;0,00;259,65;14,13;0,00;0,00;
0,00;0,00;259,84;14,22;0,00;0,00;
0,00;0,00;260,04;14,22;0,00;0,00;
0,00;0,00;260,23;14,44;0,00;0,00;
0,00;0,00;260,42;14,36;0,00;0,00;
0,00;0,00;260,61;14,57;0,00;0,00;
0,00;0,00;260,80;14,66;0,00;0,00;
0,00;0,00;260,99;14,61;0,00;0,00;
0,00;0,00;261,19;14,87;0,00;0,00;
0,00;0,00;261,38;14,79;0,00;0,00;
0,00;0,00;261,57;14,92;0,00;0,00;
0,00;0,00;261,76;14,87;0,00;0,00;
0,00;0,00;261,96;14,61;0,00;0,00;
0,00;0,00;262,15;14,92;0,00;0,00;
0,00;0,00;262,34;14,79;0,00;0,00;
0,00;0,00;262,53;14,78;0,00;0,00;
0,00;0,00;262,72;14,75;0,00;0,00;
0,00;0,00;262,92;14,66;0,00;0,00;
0,00;0,00;263,11;14,79;0,00;0,00;
0,00;0,00;263,30;14,75;0,00;0,00;
0,00;0,00;263,49;14,79;0,00;0,00;
0,00;0,00;263,68;14,79;0,00;0,00;
0,00;0,00;263,87;14,96;0,00;0,00;
0,00;0,00;264,07;15,14;0,00;0,00;
0,00;0,00;264,26;15,05;0,00;0,00;
0,00;0,00;264,45;15,14;0,00;0,00;
0,00;0,00;264,64;15,14;0,00;0,00;
0,00;0,00;264,84;15,14;0,00;0,00;
0,00;0,00;265,03;15,22;0,00;0,00;
0,00;0,00;265,22;15,17;0,00;0,00;
0,00;0,00;265,41;15,31;0,00;0,00;
0,00;0,00;265,60;15,26;0,00;0,00;
0,00;0,00;265,79;15,31;0,00;0,00;
0,00;0,00;265,99;15,52;0,00;0,00;
0,00;0,00;266,18;15,44;0,00;0,00;
0,00;0,00;266,37;15,65;0,00;0,00;
0,00;0,00;266,56;15,61;0,00;0,00;
0,00;0,00;266,76;15,74;0,00;0,00;
0,00;0,00;266,95;15,88;0,00;0,00;
0,00;0,00;267,14;15,97;0,00;0,00;
0,00;0,00;267,33;16,22;0,00;0,00;
0,00;0,00;267,52;16,35;0,00;0,00;
0,00;0,00;267,71;16,78;0,00;0,00;
0,00;0,00;267,90;16,83;0,00;0,00;
0,00;0,00;268,10;17,09;0,00;0,00;
0,00;0,00;268,29;17,35;0,00;0,00;
0,00;0,00;268,48;17,49;0,00;0,00;
0,00;0,00;268,67;17,83;0,00;0,00;
0,00;0,00;268,86;17,96;0,00;0,00;
0,00;0,00;269,06;18,53;0,00;0,00;
0,00;0,00;269,25;18,71;0,00;0,00;
0,00;0,00;269,44;19,10;0,00;0,00;
0,00;0,00;269,63;19,61;0,00;0,00;
0,00;0,00;269,82;19,83;0,00;0,00;
0,00;0,00;270,02;20,23;0,00;0,00;
0,00;0,00;270,21;20,35;0,00;0,00;
0,00;0,00;270,40;20,57;0,00;0,00;
0,00;0,00;270,59;20,57;0,00;0,00;
0,00;0,00;270,79;20,92;0,00;0,00;
0,00;0,00;270,98;20,92;0,00;0,00;
0,00;0,00;271,17;22,22;0,00;0,00;
0,00;0,00;271,32;31,10;0,00;0,00;
0,00;0,00;271,48;42,23;0,00;0,00;
0,00;0,00;271,50;43,88;0,00;0,00;
0,00;0,00;271,52;44,88;0,00;0,00;
0,00;0,00;271,53;45,53;0,00;0,00;
0,00;0,00;271,53;45,83;0,00;0,00;
0,00;0,00;271,54;46,10;0,00;0,00;
0,00;0,00;271,54;46,40;0,00;0,00;
0,00;0,00;271,54;46,49;0,00;0,00;
0,00;0,00;266,97;-0,22;0,00;0,00;
0,00;0,00;262,20;-0,18;0,00;0,00;
0,00;0,00;257,35;-0,09;0,00;0,00;
0,00;0,00;252,54;-0,13;0,00;0,00;
0,00;0,00;247,74;-0,09;0,00;0,00;
0,00;0,00;242,93;-0,09;0,00;0,00;
0,00;0,00;238,13;-0,04;0,00;0,00;
0,00;0,00;233,33;-0,09;0,00;0,00;
0,00;0,00;228,53;-0,09;0,00;0,00;
0,00;0,00;223,73;-0,04;0,00;0,00;
0,00;0,00;218,93;-0,04;0,00;0,00;
0,00;0,00;214,13;-0,04;0,00;0,00;
0,00;0,00;209,33;-0,04;0,00;0,00;
0,00;0,00;204,53;-0,04;0,00;0,00;
0,00;0,00;199,73;-0,09;0,00;0,00;
0,00;0,00;190,13;-0,09;0,00;0,00;
0,00;0,00;185,33;-0,04;0,00;0,00;
0,00;0,00;180,53;-0,09;0,00;0,00;
0,00;0,00;175,73;-0,04;0,00;0,00;
0,00;0,00;170,93;-0,04;0,00;0,00;
0,00;0,00;166,13;-0,04;0,00;0,00;
0,00;0,00;161,33;-0,09;0,00;0,00;
0,00;0,00;151,73;-0,04;0,00;0,00;
0,00;0,00;146,93;-0,04;0,00;0,00;
0,00;0,00;137,33;-0,04;0,00;0,00;
0,00;0,00;127,73;-0,09;0,00;0,00;
0,00;0,00;122,93;-0,09;0,00;0,00;
0,00;0,00;118,13;0,04;0,00;0,00;
0,00;0,00;108,53;-0,04;0,00;0,00;
0,00;0,00;98,93;-0,04;0,00;0,00;
0,00;0,00;94,13;-0,04;0,00;0,00;
0,00;0,00;89,33;-0,04;0,00;0,00;
0,00;0,00;84,53;-0,04;0,00;0,00;
0,00;0,00;79,73;-0,09;0,00;0,00;
0,00;0,00;74,93;0,04;0,00;0,00;
0,00;0,00;70,13;-0,09;0,00;0,00;
0,00;0,00;60,53;-0,04;0,00;0,00;
0,00;0,00;55,73;-0,04;0,00;0,00;
0,00;0,00;50,93;-0,04;0,00;0,00;
0,00;0,00;46,13;-0,04;0,00;0,00;
0,00;0,00;41,33;-0,09;0,00;0,00;
0,00;0,00;36,53;-0,04;0,00;0,00;
0,00;0,00;32,05;-0,04;0,00;0,00;
0,00;0,00;29,32;-0,04;0,00;0,00;
