Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,44;3,86;0,00;0,00;
0,00;0,00;172,60;4,38;0,00;0,00;
0,00;0,00;172,75;5,04;0,00;0,00;
0,00;0,00;172,91;5,47;0,00;0,00;
0,00;0,00;173,07;5,85;0,00;0,00;
0,00;0,00;173,23;6,19;0,00;0,00;
0,00;0,00;173,39;6,56;0,00;0,00;
0,00;0,00;173,56;6,90;0,00;0,00;
0,00;0,00;173,69;7,10;0,00;0,00;
0,00;0,00;173,70;7,01;0,00;0,00;
0,00;0,00;173,70;6,97;0,00;0,00;
0,00;0,00;173,45;1,63;0,00;0,00;
0,00;0,00;172,71;-0,14;0,00;0,00;
0,00;0,00;171,84;0,11;0,00;0,00;
0,00;0,00;171,75;0,09;0,00;0,00;
0,00;0,00;171,72;0,05;0,00;0,00;
0,00;0,00;171,72;0,02;0,00;0,00;
0,00;0,00;171,71;0,02;0,00;0,00;
0,00;0,00;171,79;0,06;0,00;0,00;
0,00;0,00;171,92;0,09;0,00;0,00;
0,00;0,00;172,09;0,09;0,00;0,00;
0,00;0,00;172,25;0,09;0,00;0,00;
0,00;0,00;172,42;0,09;0,00;0,00;
0,00;0,00;172,58;0,09;0,00;0,00;
0,00;0,00;172,74;0,09;0,00;0,00;
0,00;0,00;172,91;0,09;0,00;0,00;
0,00;0,00;173,07;0,09;0,00;0,00;
0,00;0,00;173,23;0,27;0,00;0,00;
0,00;0,00;173,39;0,36;0,00;0,00;
0,00;0,00;173,54;2,73;0,00;0,00;
0,00;0,00;173,67;5,97;0,00;0,00;
0,00;0,00;173,81;6,98;0,00;0,00;
0,00;0,00;173,98;7,28;0,00;0,00;
0,00;0,00;174,15;7,48;0,00;0,00;
0,00;0,00;174,32;7,73;0,00;0,00;
0,00;0,00;174,49;8,10;0,00;0,00;
0,00;0,00;174,65;8,41;0,00;0,00;
0,00;0,00;174,81;8,68;0,00;0,00;
0,00;0,00;174,97;9,00;0,00;0,00;
0,00;0,00;175,13;9,29;0,00;0,00;
0,00;0,00;175,30;9,54;0,00;0,00;
0,00;0,00;175,46;9,81;0,00;0,00;
0,00;0,00;175,62;10,13;0,00;0,00;
0,00;0,00;175,78;10,35;0,00;0,00;
0,00;0,00;175,94;10,60;0,00;0,00;
0,00;0,00;176,10;10,90;0,00;0,00;
0,00;0,00;176,26;11,30;0,00;0,00;
0,00;0,00;176,42;11,55;0,00;0,00;
0,00;0,00;176,58;11,85;0,00;0,00;
0,00;0,00;176,74;12,12;0,00;0,00;
0,00;0,00;176,90;12,39;0,00;0,00;
0,00;0,00;177,06;12,79;0,00;0,00;
0,00;0,00;177,22;13,16;0,00;0,00;
0,00;0,00;177,38;13,43;0,00;0,00;
0,00;0,00;177,54;13,75;0,00;0,00;
0,00;0,00;177,70;14,04;0,00;0,00;
0,00;0,00;177,86;14,31;0,00;0,00;
0,00;0,00;178,02;14,60;0,00;0,00;
0,00;0,00;178,18;14,77;0,00;0,00;
0,00;0,00;178,34;15,03;0,00;0,00;
0,00;0,00;178,50;15,24;0,00;0,00;
0,00;0,00;178,66;15,44;0,00;0,00;
0,00;0,00;178,82;15,47;0,00;0,00;
0,00;0,00;178,98;15,55;0,00;0,00;
0,00;0,00;179,15;15,53;0,00;0,00;
0,00;0,00;179,31;15,33;0,00;0,00;
0,00;0,00;179,35;15,03;0,00;0,00;
0,00;0,00;179,36;15,10;0,00;0,00;
0,00;0,00;179,31;13,79;0,00;0,00;
0,00;0,00;178,84;1,62;0,00;0,00;
0,00;0,00;177,88;-0,09;0,00;0,00;
0,00;0,00;176,31;-0,12;0,00;0,00;
0,00;0,00;174,23;-0,14;0,00;0,00;
0,00;0,00;171,65;-0,12;0,00;0,00;
0,00;0,00;168,60;-0,02;0,00;0,00;
0,00;0,00;165,45;-0,05;0,00;0,00;
0,00;0,00;162,27;-0,12;0,00;0,00;
0,00;0,00;155,85;-0,05;0,00;0,00;
0,00;0,00;152,64;-0,02;0,00;0,00;
0,00;0,00;149,44;-0,05;0,00;0,00;
0,00;0,00;146,24;-0,07;0,00;0,00;
0,00;0,00;143,04;-0,02;0,00;0,00;
0,00;0,00;139,84;-0,05;0,00;0,00;
0,00;0,00;136,64;-0,02;0,00;0,00;
0,00;0,00;133,44;-0,05;0,00;0,00;
0,00;0,00;130,24;-0,05;0,00;0,00;
0,00;0,00;127,04;-0,02;0,00;0,00;
0,00;0,00;123,84;-0,05;0,00;0,00;
0,00;0,00;120,64;-0,05;0,00;0,00;
0,00;0,00;117,44;-0,07;0,00;0,00;
0,00;0,00;114,24;-0,07;0,00;0,00;
0,00;0,00;111,04;-0,02;0,00;0,00;
0,00;0,00;107,84;-0,05;0,00;0,00;
0,00;0,00;104,64;-0,05;0,00;0,00;
0,00;0,00;101,44;-0,07;0,00;0,00;
0,00;0,00;98,24;-0,09;0,00;0,00;
0,00;0,00;95,04;-0,02;0,00;0,00;
0,00;0,00;91,84;-0,07;0,00;0,00;
0,00;0,00;88,64;-0,05;0,00;0,00;
0,00;0,00;85,44;-0,05;0,00;0,00;
0,00;0,00;82,24;-0,07;0,00;0,00;
0,00;0,00;79,04;-0,07;0,00;0,00;
0,00;0,00;75,84;-0,05;0,00;0,00;
0,00;0,00;72,64;-0,05;0,00;0,00;
0,00;0,00;69,44;-0,05;0,00;0,00;
0,00;0,00;66,24;-0,07;0,00;0,00;
0,00;0,00;63,04;-0,07;0,00;0,00;
0,00;0,00;59,84;-0,07;0,00;0,00;
0,00;0,00;56,64;-0,02;0,00;0,00;
0,00;0,00;53,45;-0,07;0,00;0,00;
0,00;0,00;50,69;-0,05;0,00;0,00;
0,00;0,00;46,52;0,05;0,00;0,00;
0,00;0,00;45,17;0,07;0,00;0,00;
0,00;0,00;44,33;0,07;0,00;0,00;
0,00;0,00;43,98;0,09;0,00;0,00;
0,00;0,00;43,91;0,02;0,00;0,00;
