Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;179,32;15,98;0,00;0,00;
0,00;0,00;179,32;16,23;0,00;0,00;
0,00;0,00;179,33;16,41;0,00;0,00;
0,00;0,00;179,33;16,57;0,00;0,00;
0,00;0,00;179,33;16,66;0,00;0,00;
0,00;0,00;179,34;16,82;0,00;0,00;
0,00;0,00;179,34;16,93;0,00;0,00;
0,00;0,00;179,34;17,02;0,00;0,00;
0,00;0,00;179,34;17,11;0,00;0,00;
0,00;0,00;179,34;17,16;0,00;0,00;
0,00;0,00;179,13;9,11;0,00;0,00;
0,00;0,00;178,46;-0,09;0,00;0,00;
0,00;0,00;177,18;-0,02;0,00;0,00;
0,00;0,00;175,34;-0,12;0,00;0,00;
0,00;0,00;173,02;-0,23;0,00;0,00;
0,00;0,00;170,18;-0,21;0,00;0,00;
0,00;0,00;167,01;-0,14;0,00;0,00;
0,00;0,00;163,88;-0,14;0,00;0,00;
0,00;0,00;160,65;-0,09;0,00;0,00;
0,00;0,00;157,45;-0,12;0,00;0,00;
0,00;0,00;154,25;-0,14;0,00;0,00;
0,00;0,00;151,04;-0,09;0,00;0,00;
0,00;0,00;147,85;-0,14;0,00;0,00;
0,00;0,00;144,65;-0,12;0,00;0,00;
0,00;0,00;141,45;-0,14;0,00;0,00;
0,00;0,00;138,24;-0,16;0,00;0,00;
0,00;0,00;135,05;-0,12;0,00;0,00;
0,00;0,00;131,85;-0,14;0,00;0,00;
0,00;0,00;128,65;-0,09;0,00;0,00;
0,00;0,00;125,45;-0,12;0,00;0,00;
0,00;0,00;122,24;-0,14;0,00;0,00;
0,00;0,00;119,04;-0,09;0,00;0,00;
0,00;0,00;115,84;-0,16;0,00;0,00;
0,00;0,00;112,65;-0,12;0,00;0,00;
0,00;0,00;109,45;-0,12;0,00;0,00;
0,00;0,00;106,24;-0,16;0,00;0,00;
0,00;0,00;103,04;-0,07;0,00;0,00;
0,00;0,00;99,84;-0,12;0,00;0,00;
0,00;0,00;96,64;-0,12;0,00;0,00;
0,00;0,00;93,45;-0,14;0,00;0,00;
0,00;0,00;90,24;-0,12;0,00;0,00;
0,00;0,00;87,04;-0,14;0,00;0,00;
0,00;0,00;83,84;-0,14;0,00;0,00;
0,00;0,00;80,65;-0,09;0,00;0,00;
0,00;0,00;77,44;-0,14;0,00;0,00;
0,00;0,00;74,24;-0,16;0,00;0,00;
0,00;0,00;71,04;-0,09;0,00;0,00;
0,00;0,00;67,84;-0,14;0,00;0,00;
0,00;0,00;64,64;-0,12;0,00;0,00;
0,00;0,00;61,44;-0,14;0,00;0,00;
0,00;0,00;58,24;-0,14;0,00;0,00;
0,00;0,00;55,04;-0,14;0,00;0,00;
0,00;0,00;52,01;-0,02;0,00;0,00;
0,00;0,00;49,48;-0,05;0,00;0,00;
0,00;0,00;47,39;-0,05;0,00;0,00;
0,00;0,00;45,79;-0,05;0,00;0,00;
0,00;0,00;44,69;-0,02;0,00;0,00;
0,00;0,00;44,10;-0,02;0,00;0,00;
0,00;0,00;43,95;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,05;0,00;0,00;
