Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,38;0,07;0,00;0,00;
0,00;0,00;172,54;0,07;0,00;0,00;
0,00;0,00;172,71;0,07;0,00;0,00;
0,00;0,00;172,87;0,07;0,00;0,00;
0,00;0,00;173,03;0,07;0,00;0,00;
0,00;0,00;173,19;0,07;0,00;0,00;
0,00;0,00;173,35;0,16;0,00;0,00;
0,00;0,00;173,51;0,25;0,00;0,00;
0,00;0,00;173,67;0,74;0,00;0,00;
0,00;0,00;173,82;1,61;0,00;0,00;
0,00;0,00;173,98;1,79;0,00;0,00;
0,00;0,00;174,14;1,86;0,00;0,00;
0,00;0,00;174,30;1,76;0,00;0,00;
0,00;0,00;174,47;1,61;0,00;0,00;
0,00;0,00;174,63;1,54;0,00;0,00;
0,00;0,00;174,79;1,58;0,00;0,00;
0,00;0,00;174,95;1,61;0,00;0,00;
0,00;0,00;175,11;1,74;0,00;0,00;
0,00;0,00;175,27;1,90;0,00;0,00;
0,00;0,00;175,43;2,06;0,00;0,00;
0,00;0,00;175,59;2,22;0,00;0,00;
0,00;0,00;175,75;2,33;0,00;0,00;
0,00;0,00;175,91;2,46;0,00;0,00;
0,00;0,00;176,07;2,60;0,00;0,00;
0,00;0,00;176,23;2,69;0,00;0,00;
0,00;0,00;176,39;2,80;0,00;0,00;
0,00;0,00;176,55;2,89;0,00;0,00;
0,00;0,00;176,71;2,96;0,00;0,00;
0,00;0,00;176,87;3,05;0,00;0,00;
0,00;0,00;177,03;3,17;0,00;0,00;
0,00;0,00;177,19;3,25;0,00;0,00;
0,00;0,00;177,35;3,35;0,00;0,00;
0,00;0,00;177,51;3,50;0,00;0,00;
0,00;0,00;177,67;3,60;0,00;0,00;
0,00;0,00;177,83;3,64;0,00;0,00;
0,00;0,00;177,99;3,73;0,00;0,00;
0,00;0,00;178,15;3,84;0,00;0,00;
0,00;0,00;178,31;3,96;0,00;0,00;
0,00;0,00;178,47;4,05;0,00;0,00;
0,00;0,00;178,63;4,14;0,00;0,00;
0,00;0,00;178,79;4,23;0,00;0,00;
0,00;0,00;178,95;4,91;0,00;0,00;
0,00;0,00;179,09;7,89;0,00;0,00;
0,00;0,00;179,21;11,41;0,00;0,00;
0,00;0,00;179,27;13,39;0,00;0,00;
0,00;0,00;179,28;13,86;0,00;0,00;
0,00;0,00;179,29;14,17;0,00;0,00;
0,00;0,00;179,30;14,56;0,00;0,00;
0,00;0,00;179,31;14,83;0,00;0,00;
0,00;0,00;179,32;15,01;0,00;0,00;
0,00;0,00;179,32;15,19;0,00;0,00;
0,00;0,00;179,33;15,35;0,00;0,00;
0,00;0,00;179,33;15,44;0,00;0,00;
0,00;0,00;179,33;15,53;0,00;0,00;
0,00;0,00;179,34;15,62;0,00;0,00;
0,00;0,00;179,34;15,73;0,00;0,00;
0,00;0,00;179,34;15,87;0,00;0,00;
0,00;0,00;179,34;15,90;0,00;0,00;
0,00;0,00;179,30;14,58;0,00;0,00;
0,00;0,00;178,85;1,49;0,00;0,00;
0,00;0,00;177,89;-0,20;0,00;0,00;
0,00;0,00;176,32;-0,14;0,00;0,00;
0,00;0,00;174,23;-0,18;0,00;0,00;
0,00;0,00;171,66;-0,14;0,00;0,00;
0,00;0,00;168,60;-0,02;0,00;0,00;
0,00;0,00;165,45;-0,07;0,00;0,00;
0,00;0,00;162,27;-0,09;0,00;0,00;
0,00;0,00;159,04;-0,02;0,00;0,00;
0,00;0,00;155,85;-0,09;0,00;0,00;
0,00;0,00;152,64;-0,07;0,00;0,00;
0,00;0,00;149,44;-0,05;0,00;0,00;
0,00;0,00;146,24;-0,07;0,00;0,00;
0,00;0,00;143,04;-0,02;0,00;0,00;
0,00;0,00;139,84;-0,05;0,00;0,00;
0,00;0,00;136,64;-0,05;0,00;0,00;
0,00;0,00;133,44;-0,09;0,00;0,00;
0,00;0,00;130,24;-0,07;0,00;0,00;
0,00;0,00;127,04;-0,02;0,00;0,00;
0,00;0,00;123,84;-0,07;0,00;0,00;
0,00;0,00;120,64;-0,07;0,00;0,00;
0,00;0,00;117,44;-0,09;0,00;0,00;
0,00;0,00;114,24;-0,09;0,00;0,00;
0,00;0,00;111,04;-0,05;0,00;0,00;
0,00;0,00;107,84;-0,07;0,00;0,00;
0,00;0,00;104,64;-0,07;0,00;0,00;
0,00;0,00;101,44;-0,12;0,00;0,00;
0,00;0,00;98,24;-0,09;0,00;0,00;
0,00;0,00;95,04;-0,05;0,00;0,00;
0,00;0,00;91,84;-0,12;0,00;0,00;
0,00;0,00;88,64;-0,07;0,00;0,00;
0,00;0,00;85,44;-0,07;0,00;0,00;
0,00;0,00;82,24;-0,09;0,00;0,00;
0,00;0,00;79,04;-0,07;0,00;0,00;
0,00;0,00;75,84;-0,09;0,00;0,00;
0,00;0,00;72,64;-0,07;0,00;0,00;
0,00;0,00;69,44;-0,07;0,00;0,00;
0,00;0,00;66,24;-0,09;0,00;0,00;
0,00;0,00;63,04;-0,07;0,00;0,00;
0,00;0,00;59,84;-0,12;0,00;0,00;
0,00;0,00;56,64;-0,07;0,00;0,00;
0,00;0,00;53,45;-0,09;0,00;0,00;
0,00;0,00;50,69;-0,05;0,00;0,00;
0,00;0,00;48,37;-0,02;0,00;0,00;
0,00;0,00;46,52;0,02;0,00;0,00;
0,00;0,00;45,17;0,02;0,00;0,00;
0,00;0,00;44,33;0,05;0,00;0,00;
0,00;0,00;43,98;0,07;0,00;0,00;
