Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;147,35;0,47;0,00;0,00;
0,00;0,00;149,75;0,31;0,00;0,00;
0,00;0,00;152,15;0,23;0,00;0,00;
0,00;0,00;154,54;0,39;0,00;0,00;
0,00;0,00;156,95;0,39;0,00;0,00;
0,00;0,00;159,35;0,39;0,00;0,00;
0,00;0,00;161,74;0,39;0,00;0,00;
0,00;0,00;164,15;0,23;0,00;0,00;
0,00;0,00;166,40;0,23;0,00;0,00;
0,00;0,00;168,27;0,31;0,00;0,00;
0,00;0,00;169,81;0,39;0,00;0,00;
0,00;0,00;170,96;0,31;0,00;0,00;
0,00;0,00;171,72;0,16;0,00;0,00;
0,00;0,00;172,10;0,23;0,00;0,00;
0,00;0,00;172,19;0,23;0,00;0,00;
0,00;0,00;172,22;0,23;0,00;0,00;
0,00;0,00;172,29;0,23;0,00;0,00;
0,00;0,00;172,44;0,31;0,00;0,00;
0,00;0,00;172,58;0,23;0,00;0,00;
0,00;0,00;172,75;0,23;0,00;0,00;
0,00;0,00;172,91;0,23;0,00;0,00;
0,00;0,00;173,07;0,31;0,00;0,00;
0,00;0,00;173,23;0,23;0,00;0,00;
0,00;0,00;173,39;0,23;0,00;0,00;
0,00;0,00;173,55;0,23;0,00;0,00;
0,00;0,00;173,71;0,23;0,00;0,00;
0,00;0,00;173,87;0,31;0,00;0,00;
0,00;0,00;174,03;0,23;0,00;0,00;
0,00;0,00;174,19;0,23;0,00;0,00;
0,00;0,00;174,35;0,23;0,00;0,00;
0,00;0,00;174,51;0,23;0,00;0,00;
0,00;0,00;174,67;0,23;0,00;0,00;
0,00;0,00;174,83;0,23;0,00;0,00;
0,00;0,00;174,99;0,23;0,00;0,00;
0,00;0,00;175,15;0,31;0,00;0,00;
0,00;0,00;175,31;0,31;0,00;0,00;
0,00;0,00;175,47;0,23;0,00;0,00;
0,00;0,00;175,63;0,23;0,00;0,00;
0,00;0,00;175,79;0,23;0,00;0,00;
0,00;0,00;175,95;0,31;0,00;0,00;
0,00;0,00;176,11;0,23;0,00;0,00;
0,00;0,00;176,27;0,23;0,00;0,00;
0,00;0,00;176,43;0,23;0,00;0,00;
0,00;0,00;176,59;0,47;0,00;0,00;
0,00;0,00;176,75;0,31;0,00;0,00;
0,00;0,00;176,91;0,39;0,00;0,00;
0,00;0,00;177,07;0,31;0,00;0,00;
0,00;0,00;177,23;0,23;0,00;0,00;
0,00;0,00;177,39;0,39;0,00;0,00;
0,00;0,00;177,55;0,23;0,00;0,00;
0,00;0,00;177,71;0,39;0,00;0,00;
0,00;0,00;177,87;0,39;0,00;0,00;
0,00;0,00;178,03;0,31;0,00;0,00;
0,00;0,00;178,19;1,45;0,00;0,00;
0,00;0,00;178,34;2,74;0,00;0,00;
0,00;0,00;178,50;2,68;0,00;0,00;
0,00;0,00;178,67;2,37;0,00;0,00;
0,00;0,00;178,83;2,37;0,00;0,00;
0,00;0,00;178,99;2,37;0,00;0,00;
0,00;0,00;179,15;2,52;0,00;0,00;
0,00;0,00;179,31;2,60;0,00;0,00;
0,00;0,00;179,47;2,74;0,00;0,00;
0,00;0,00;179,63;3,05;0,00;0,00;
0,00;0,00;179,79;3,21;0,00;0,00;
0,00;0,00;179,95;3,29;0,00;0,00;
0,00;0,00;180,11;3,43;0,00;0,00;
0,00;0,00;180,27;3,66;0,00;0,00;
0,00;0,00;180,43;3,89;0,00;0,00;
0,00;0,00;180,59;4,11;0,00;0,00;
0,00;0,00;180,75;4,35;0,00;0,00;
0,00;0,00;180,91;4,50;0,00;0,00;
0,00;0,00;181,07;4,72;0,00;0,00;
0,00;0,00;181,23;4,95;0,00;0,00;
0,00;0,00;181,39;5,11;0,00;0,00;
0,00;0,00;181,55;5,40;0,00;0,00;
0,00;0,00;181,71;5,64;0,00;0,00;
0,00;0,00;181,87;5,72;0,00;0,00;
0,00;0,00;182,03;6,03;0,00;0,00;
0,00;0,00;182,19;6,25;0,00;0,00;
0,00;0,00;182,35;6,32;0,00;0,00;
0,00;0,00;182,51;6,64;0,00;0,00;
0,00;0,00;182,67;6,78;0,00;0,00;
0,00;0,00;182,83;6,93;0,00;0,00;
0,00;0,00;182,99;7,09;0,00;0,00;
0,00;0,00;183,15;7,24;0,00;0,00;
0,00;0,00;183,31;7,54;0,00;0,00;
0,00;0,00;183,47;7,85;0,00;0,00;
0,00;0,00;183,63;8,07;0,00;0,00;
0,00;0,00;183,66;5,64;0,00;0,00;
0,00;0,00;183,68;7,16;0,00;0,00;
0,00;0,00;183,68;7,16;0,00;0,00;
0,00;0,00;183,68;7,01;0,00;0,00;
0,00;0,00;183,68;6,93;0,00;0,00;
0,00;0,00;183,68;6,93;0,00;0,00;
0,00;0,00;183,68;6,93;0,00;0,00;
0,00;0,00;183,68;6,85;0,00;0,00;
0,00;0,00;183,68;6,70;0,00;0,00;
0,00;0,00;183,68;6,64;0,00;0,00;
0,00;0,00;183,68;6,64;0,00;0,00;
0,00;0,00;183,68;6,64;0,00;0,00;
0,00;0,00;183,68;6,64;0,00;0,00;
0,00;0,00;183,68;6,56;0,00;0,00;
0,00;0,00;183,68;6,56;0,00;0,00;
