3049;18.05.20 13:08:18;21;Avvicinamento Pressata Finale;Alcun errore (0);20200518122109A0211;
0,00;0,00;189,62;0,09;0,00;0,00;
0,00;0,00;192,02;0,04;0,00;0,00;
0,00;0,00;194,42;0,04;0,00;0,00;
0,00;0,00;196,82;0,04;0,00;0,00;
0,00;0,00;199,22;0,04;0,00;0,00;
0,00;0,00;201,62;0,04;0,00;0,00;
0,00;0,00;204,02;0,09;0,00;0,00;
0,00;0,00;206,42;0,04;0,00;0,00;
0,00;0,00;208,82;0,04;0,00;0,00;
0,00;0,00;213,62;0,04;0,00;0,00;
0,00;0,00;216,02;0,04;0,00;0,00;
0,00;0,00;218,42;0,04;0,00;0,00;
0,00;0,00;220,82;0,09;0,00;0,00;
0,00;0,00;223,22;0,13;0,00;0,00;
0,00;0,00;225,62;0,04;0,00;0,00;
0,00;0,00;228,02;0,04;0,00;0,00;
0,00;0,00;230,42;0,09;0,00;0,00;
0,00;0,00;232,82;0,09;0,00;0,00;
0,00;0,00;235,22;0,09;0,00;0,00;
0,00;0,00;237,62;0,04;0,00;0,00;
0,00;0,00;240,02;0,09;0,00;0,00;
0,00;0,00;242,42;0,08;0,00;0,00;
0,00;0,00;244,82;0,09;0,00;0,00;
0,00;0,00;247,22;0,09;0,00;0,00;
0,00;0,00;249,62;0,09;0,00;0,00;
0,00;0,00;252,02;0,04;0,00;0,00;
0,00;0,00;254,17;0,04;0,00;0,00;
0,00;0,00;255,81;0,04;0,00;0,00;
0,00;0,00;257,01;0,04;0,00;0,00;
0,00;0,00;257,85;0,09;0,00;0,00;
0,00;0,00;257,90;0,18;0,00;0,00;
0,00;0,00;257,90;0,09;0,00;0,00;
0,00;0,00;257,93;0,12;0,00;0,00;
0,00;0,00;258,10;0,13;0,00;0,00;
0,00;0,00;258,25;0,18;0,00;0,00;
0,00;0,00;258,42;0,18;0,00;0,00;
0,00;0,00;258,58;0,18;0,00;0,00;
0,00;0,00;258,74;0,18;0,00;0,00;
0,00;0,00;258,90;0,18;0,00;0,00;
0,00;0,00;259,06;0,18;0,00;0,00;
0,00;0,00;259,22;0,09;0,00;0,00;
0,00;0,00;259,38;0,18;0,00;0,00;
0,00;0,00;259,54;0,13;0,00;0,00;
0,00;0,00;259,70;0,18;0,00;0,00;
0,00;0,00;259,86;0,18;0,00;0,00;
0,00;0,00;260,02;0,18;0,00;0,00;
0,00;0,00;260,18;0,18;0,00;0,00;
0,00;0,00;260,34;0,18;0,00;0,00;
0,00;0,00;260,50;0,18;0,00;0,00;
0,00;0,00;260,66;0,18;0,00;0,00;
0,00;0,00;260,82;0,13;0,00;0,00;
0,00;0,00;260,98;0,13;0,00;0,00;
0,00;0,00;261,14;0,18;0,00;0,00;
0,00;0,00;261,30;0,13;0,00;0,00;
0,00;0,00;261,46;0,18;0,00;0,00;
0,00;0,00;261,62;0,13;0,00;0,00;
0,00;0,00;261,78;0,18;0,00;0,00;
0,00;0,00;261,94;0,18;0,00;0,00;
0,00;0,00;262,10;0,18;0,00;0,00;
0,00;0,00;262,26;0,13;0,00;0,00;
0,00;0,00;262,42;0,18;0,00;0,00;
0,00;0,00;262,58;0,18;0,00;0,00;
0,00;0,00;262,74;0,18;0,00;0,00;
0,00;0,00;262,90;0,13;0,00;0,00;
0,00;0,00;263,06;0,18;0,00;0,00;
0,00;0,00;263,22;0,18;0,00;0,00;
0,00;0,00;263,38;0,18;0,00;0,00;
0,00;0,00;263,54;0,13;0,00;0,00;
0,00;0,00;263,70;0,18;0,00;0,00;
0,00;0,00;263,86;0,18;0,00;0,00;
0,00;0,00;264,02;0,18;0,00;0,00;
0,00;0,00;264,18;0,18;0,00;0,00;
0,00;0,00;264,34;0,18;0,00;0,00;
0,00;0,00;264,50;0,18;0,00;0,00;
0,00;0,00;264,66;0,18;0,00;0,00;
0,00;0,00;264,82;0,18;0,00;0,00;
0,00;0,00;264,98;0,18;0,00;0,00;
0,00;0,00;265,14;0,18;0,00;0,00;
0,00;0,00;265,30;0,18;0,00;0,00;
0,00;0,00;265,46;0,18;0,00;0,00;
0,00;0,00;265,62;0,18;0,00;0,00;
0,00;0,00;265,78;0,18;0,00;0,00;
0,00;0,00;265,94;0,18;0,00;0,00;
0,00;0,00;266,10;0,18;0,00;0,00;
0,00;0,00;266,26;0,13;0,00;0,00;
0,00;0,00;266,42;0,18;0,00;0,00;
0,00;0,00;266,58;0,18;0,00;0,00;
0,00;0,00;266,74;0,18;0,00;0,00;
0,00;0,00;266,90;0,18;0,00;0,00;
0,00;0,00;267,06;0,18;0,00;0,00;
0,00;0,00;267,22;0,13;0,00;0,00;
0,00;0,00;267,38;0,13;0,00;0,00;
0,00;0,00;267,54;0,18;0,00;0,00;
0,00;0,00;267,70;0,18;0,00;0,00;
0,00;0,00;267,86;0,18;0,00;0,00;
0,00;0,00;268,02;0,18;0,00;0,00;
0,00;0,00;268,18;0,18;0,00;0,00;
0,00;0,00;268,34;0,18;0,00;0,00;
0,00;0,00;268,50;0,18;0,00;0,00;
0,00;0,00;268,66;0,18;0,00;0,00;
0,00;0,00;268,82;0,18;0,00;0,00;
0,00;0,00;268,98;0,18;0,00;0,00;
0,00;0,00;269,14;0,18;0,00;0,00;
0,00;0,00;269,30;0,18;0,00;0,00;
0,00;0,00;269,46;0,18;0,00;0,00;
0,00;0,00;269,62;0,13;0,00;0,00;
0,00;0,00;269,78;0,18;0,00;0,00;
0,00;0,00;269,94;0,18;0,00;0,00;
0,00;0,00;270,10;0,18;0,00;0,00;
0,00;0,00;270,26;0,18;0,00;0,00;
0,00;0,00;270,42;0,18;0,00;0,00;
0,00;0,00;270,58;0,18;0,00;0,00;
0,00;0,00;270,74;0,18;0,00;0,00;
0,00;0,00;270,90;0,13;0,00;0,00;
0,00;0,00;271,06;0,18;0,00;0,00;
0,00;0,00;271,22;0,18;0,00;0,00;
0,00;0,00;271,38;0,18;0,00;0,00;
0,00;0,00;271,54;0,18;0,00;0,00;
0,00;0,00;271,70;0,18;0,00;0,00;
0,00;0,00;271,86;0,18;0,00;0,00;
0,00;0,00;272,02;0,18;0,00;0,00;
0,00;0,00;272,18;0,18;0,00;0,00;
0,00;0,00;272,34;0,18;0,00;0,00;
0,00;0,00;272,50;0,13;0,00;0,00;
0,00;0,00;272,66;0,18;0,00;0,00;
0,00;0,00;272,82;0,09;0,00;0,00;
0,00;0,00;272,98;0,13;0,00;0,00;
0,00;0,00;273,14;0,18;0,00;0,00;
0,00;0,00;273,30;0,18;0,00;0,00;
0,00;0,00;273,46;0,18;0,00;0,00;
0,00;0,00;273,62;0,18;0,00;0,00;
0,00;0,00;273,78;0,18;0,00;0,00;
0,00;0,00;273,94;0,18;0,00;0,00;
0,00;0,00;274,10;0,18;0,00;0,00;
0,00;0,00;274,26;0,18;0,00;0,00;
0,00;0,00;274,42;0,18;0,00;0,00;
0,00;0,00;274,58;0,18;0,00;0,00;
0,00;0,00;274,74;0,18;0,00;0,00;
0,00;0,00;274,90;0,18;0,00;0,00;
0,00;0,00;275,06;0,18;0,00;0,00;
0,00;0,00;275,22;0,18;0,00;0,00;
0,00;0,00;275,38;0,18;0,00;0,00;
0,00;0,00;275,54;0,18;0,00;0,00;
0,00;0,00;275,70;0,35;0,00;0,00;
0,00;0,00;275,86;0,35;0,00;0,00;
0,00;0,00;276,02;0,35;0,00;0,00;
0,00;0,00;276,18;0,35;0,00;0,00;
0,00;0,00;276,34;0,39;0,00;0,00;
0,00;0,00;276,50;0,39;0,00;0,00;
0,00;0,00;276,66;0,35;0,00;0,00;
0,00;0,00;276,82;0,35;0,00;0,00;
0,00;0,00;276,98;0,35;0,00;0,00;
0,00;0,00;277,14;0,35;0,00;0,00;
0,00;0,00;277,30;0,35;0,00;0,00;
0,00;0,00;277,46;0,21;0,00;0,00;
0,00;0,00;277,62;0,18;0,00;0,00;
0,00;0,00;277,78;0,26;0,00;0,00;
0,00;0,00;277,94;0,26;0,00;0,00;
0,00;0,00;278,10;0,30;0,00;0,00;
0,00;0,00;278,26;0,52;0,00;0,00;
0,00;0,00;278,41;3,09;0,00;0,00;
0,00;0,00;278,55;6,26;0,00;0,00;
0,00;0,00;278,71;4,87;0,00;0,00;
0,00;0,00;278,90;3,60;0,00;0,00;
0,00;0,00;279,06;3,52;0,00;0,00;
0,00;0,00;279,22;3,61;0,00;0,00;
0,00;0,00;279,38;3,57;0,00;0,00;
0,00;0,00;279,54;3,52;0,00;0,00;
0,00;0,00;279,70;3,61;0,00;0,00;
0,00;0,00;279,86;3,66;0,00;0,00;
0,00;0,00;280,02;3,78;0,00;0,00;
0,00;0,00;280,18;3,96;0,00;0,00;
0,00;0,00;280,34;3,91;0,00;0,00;
0,00;0,00;280,50;3,91;0,00;0,00;
0,00;0,00;280,66;4,08;0,00;0,00;
0,00;0,00;280,82;4,13;0,00;0,00;
0,00;0,00;280,98;4,08;0,00;0,00;
0,00;0,00;281,14;4,26;0,00;0,00;
0,00;0,00;281,30;4,30;0,00;0,00;
0,00;0,00;281,46;4,30;0,00;0,00;
0,00;0,00;281,62;4,44;0,00;0,00;
0,00;0,00;281,78;4,56;0,00;0,00;
0,00;0,00;281,94;4,61;0,00;0,00;
0,00;0,00;282,10;4,70;0,00;0,00;
0,00;0,00;282,26;4,70;0,00;0,00;
0,00;0,00;282,42;4,70;0,00;0,00;
0,00;0,00;282,58;4,79;0,00;0,00;
0,00;0,00;282,74;4,87;0,00;0,00;
0,00;0,00;282,90;4,91;0,00;0,00;
0,00;0,00;283,06;4,95;0,00;0,00;
0,00;0,00;283,22;5,00;0,00;0,00;
0,00;0,00;283,38;5,04;0,00;0,00;
0,00;0,00;283,54;5,18;0,00;0,00;
0,00;0,00;283,70;5,26;0,00;0,00;
0,00;0,00;283,86;5,26;0,00;0,00;
0,00;0,00;284,02;5,35;0,00;0,00;
0,00;0,00;284,18;5,39;0,00;0,00;
0,00;0,00;284,34;5,43;0,00;0,00;
0,00;0,00;284,50;5,57;0,00;0,00;
0,00;0,00;284,66;5,65;0,00;0,00;
0,00;0,00;284,82;5,69;0,00;0,00;
0,00;0,00;284,98;5,78;0,00;0,00;
0,00;0,00;285,14;5,91;0,00;0,00;
0,00;0,00;285,30;5,96;0,00;0,00;
0,00;0,00;285,46;6,05;0,00;0,00;
0,00;0,00;285,62;6,13;0,00;0,00;
0,00;0,00;285,78;6,17;0,00;0,00;
0,00;0,00;285,94;6,22;0,00;0,00;
0,00;0,00;286,10;6,31;0,00;0,00;
0,00;0,00;286,26;6,44;0,00;0,00;
0,00;0,00;286,41;6,56;0,00;0,00;
0,00;0,00;286,58;6,70;0,00;0,00;
0,00;0,00;286,74;6,61;0,00;0,00;
0,00;0,00;286,90;6,78;0,00;0,00;
0,00;0,00;287,06;6,87;0,00;0,00;
0,00;0,00;287,22;6,79;0,00;0,00;
0,00;0,00;287,38;6,87;0,00;0,00;
0,00;0,00;287,54;7,04;0,00;0,00;
0,00;0,00;287,70;7,00;0,00;0,00;
0,00;0,00;287,85;7,09;0,00;0,00;
0,00;0,00;288,01;7,26;0,00;0,00;
0,00;0,00;288,18;7,21;0,00;0,00;
0,00;0,00;288,34;7,35;0,00;0,00;
0,00;0,00;288,50;7,48;0,00;0,00;
0,00;0,00;288,66;7,48;0,00;0,00;
0,00;0,00;288,82;7,48;0,00;0,00;
0,00;0,00;288,98;7,69;0,00;0,00;
0,00;0,00;289,14;7,69;0,00;0,00;
0,00;0,00;289,30;7,78;0,00;0,00;
0,00;0,00;289,46;7,83;0,00;0,00;
0,00;0,00;289,61;7,87;0,00;0,00;
0,00;0,00;289,77;7,95;0,00;0,00;
0,00;0,00;289,94;8,13;0,00;0,00;
0,00;0,00;290,10;8,13;0,00;0,00;
0,00;0,00;290,26;8,13;0,00;0,00;
0,00;0,00;290,42;8,31;0,00;0,00;
0,00;0,00;290,58;8,35;0,00;0,00;
0,00;0,00;290,74;8,39;0,00;0,00;
0,00;0,00;290,90;8,52;0,00;0,00;
0,00;0,00;291,06;8,48;0,00;0,00;
0,00;0,00;291,22;8,65;0,00;0,00;
0,00;0,00;291,37;8,82;0,00;0,00;
0,00;0,00;291,53;8,78;0,00;0,00;
0,00;0,00;291,70;8,82;0,00;0,00;
0,00;0,00;291,86;9,00;0,00;0,00;
0,00;0,00;292,02;9,09;0,00;0,00;
0,00;0,00;292,18;9,09;0,00;0,00;
0,00;0,00;292,34;9,26;0,00;0,00;
0,00;0,00;292,50;9,30;0,00;0,00;
0,00;0,00;292,66;9,35;0,00;0,00;
0,00;0,00;292,82;9,56;0,00;0,00;
0,00;0,00;292,97;9,61;0,00;0,00;
0,00;0,00;293,13;9,53;0,00;0,00;
0,00;0,00;293,30;9,61;0,00;0,00;
0,00;0,00;293,46;9,83;0,00;0,00;
0,00;0,00;293,62;9,92;0,00;0,00;
0,00;0,00;293,78;10,13;0,00;0,00;
0,00;0,00;293,93;10,39;0,00;0,00;
0,00;0,00;294,10;10,35;0,00;0,00;
0,00;0,00;294,26;10,48;0,00;0,00;
0,00;0,00;294,41;10,74;0,00;0,00;
0,00;0,00;294,57;10,74;0,00;0,00;
0,00;0,00;294,73;10,61;0,00;0,00;
0,00;0,00;294,90;10,82;0,00;0,00;
0,00;0,00;295,06;11,22;0,00;0,00;
0,00;0,00;295,22;11,65;0,00;0,00;
0,00;0,00;295,37;11,79;0,00;0,00;
0,00;0,00;295,53;11,92;0,00;0,00;
0,00;0,00;295,69;11,95;0,00;0,00;
0,00;0,00;295,86;12,31;0,00;0,00;
0,00;0,00;296,01;12,35;0,00;0,00;
0,00;0,00;296,17;12,39;0,00;0,00;
0,00;0,00;296,33;12,48;0,00;0,00;
0,00;0,00;296,49;12,74;0,00;0,00;
0,00;0,00;296,66;12,96;0,00;0,00;
0,00;0,00;296,81;13,00;0,00;0,00;
0,00;0,00;296,98;12,95;0,00;0,00;
0,00;0,00;297,14;13,08;0,00;0,00;
0,00;0,00;297,30;13,44;0,00;0,00;
0,00;0,00;297,46;13,61;0,00;0,00;
0,00;0,00;297,61;13,52;0,00;0,00;
0,00;0,00;297,77;13,65;0,00;0,00;
0,00;0,00;297,93;13,88;0,00;0,00;
0,00;0,00;298,09;14,18;0,00;0,00;
0,00;0,00;298,25;14,22;0,00;0,00;
0,00;0,00;298,41;14,35;0,00;0,00;
0,00;0,00;298,58;14,35;0,00;0,00;
0,00;0,00;298,74;14,52;0,00;0,00;
0,00;0,00;298,89;14,83;0,00;0,00;
0,00;0,00;299,06;14,83;0,00;0,00;
0,00;0,00;299,22;14,83;0,00;0,00;
0,00;0,00;299,37;14,96;0,00;0,00;
0,00;0,00;299,53;15,35;0,00;0,00;
0,00;0,00;299,69;15,31;0,00;0,00;
0,00;0,00;299,86;15,40;0,00;0,00;
0,00;0,00;300,02;15,49;0,00;0,00;
0,00;0,00;300,18;15,65;0,00;0,00;
0,00;0,00;300,33;15,87;0,00;0,00;
0,00;0,00;300,49;16,13;0,00;0,00;
0,00;0,00;300,65;16,00;0,00;0,00;
0,00;0,00;300,81;16,05;0,00;0,00;
0,00;0,00;300,98;16,39;0,00;0,00;
0,00;0,00;301,14;16,57;0,00;0,00;
0,00;0,00;301,29;16,57;0,00;0,00;
0,00;0,00;301,45;16,61;0,00;0,00;
0,00;0,00;301,62;16,70;0,00;0,00;
0,00;0,00;301,78;16,87;0,00;0,00;
0,00;0,00;301,94;17,18;0,00;0,00;
0,00;0,00;302,09;17,26;0,00;0,00;
0,00;0,00;302,25;17,18;0,00;0,00;
0,00;0,00;302,41;17,34;0,00;0,00;
0,00;0,00;302,58;17,66;0,00;0,00;
0,00;0,00;302,74;17,48;0,00;0,00;
0,00;0,00;302,90;17,57;0,00;0,00;
0,00;0,00;303,05;17,78;0,00;0,00;
0,00;0,00;303,22;17,70;0,00;0,00;
0,00;0,00;303,38;18,05;0,00;0,00;
0,00;0,00;303,54;18,22;0,00;0,00;
0,00;0,00;303,70;18,14;0,00;0,00;
0,00;0,00;303,86;18,22;0,00;0,00;
0,00;0,00;304,02;18,61;0,00;0,00;
0,00;0,00;304,18;18,70;0,00;0,00;
0,00;0,00;304,34;18,53;0,00;0,00;
0,00;0,00;304,50;18,65;0,00;0,00;
0,00;0,00;304,65;19,04;0,00;0,00;
0,00;0,00;304,81;19,04;0,00;0,00;
0,00;0,00;304,98;19,31;0,00;0,00;
0,00;0,00;305,14;19,43;0,00;0,00;
0,00;0,00;305,30;19,39;0,00;0,00;
0,00;0,00;305,46;19,61;0,00;0,00;
0,00;0,00;305,61;19,87;0,00;0,00;
0,00;0,00;305,77;19,83;0,00;0,00;
0,00;0,00;305,94;19,83;0,00;0,00;
0,00;0,00;306,09;20,05;0,00;0,00;
0,00;0,00;306,25;20,22;0,00;0,00;
0,00;0,00;306,41;20,31;0,00;0,00;
0,00;0,00;306,58;20,61;0,00;0,00;
0,00;0,00;306,73;21,18;0,00;0,00;
0,00;0,00;306,89;21,44;0,00;0,00;
0,00;0,00;307,05;23,61;0,00;0,00;
0,00;0,00;307,18;27,17;0,00;0,00;
0,00;0,00;307,18;27,74;0,00;0,00;
0,00;0,00;307,18;27,70;0,00;0,00;
0,00;0,00;307,18;27,70;0,00;0,00;
0,00;0,00;307,18;27,66;0,00;0,00;
0,00;0,00;307,19;27,70;0,00;0,00;
0,00;0,00;307,19;27,74;0,00;0,00;
0,00;0,00;307,19;27,83;0,00;0,00;
0,00;0,00;307,19;27,83;0,00;0,00;
0,00;0,00;307,19;27,88;0,00;0,00;
0,00;0,00;307,19;27,88;0,00;0,00;
0,00;0,00;307,14;26,78;0,00;0,00;
0,00;0,00;306,68;4,22;0,00;0,00;
0,00;0,00;294,79;0,09;0,00;0,00;
0,00;0,00;289,98;0,04;0,00;0,00;
0,00;0,00;282,78;-0,04;0,00;0,00;
0,00;0,00;280,38;0,09;0,00;0,00;
0,00;0,00;273,18;0,04;0,00;0,00;
0,00;0,00;270,78;0,09;0,00;0,00;
0,00;0,00;263,58;0,04;0,00;0,00;
0,00;0,00;261,18;0,04;0,00;0,00;
0,00;0,00;258,78;0,04;0,00;0,00;
0,00;0,00;256,38;0,04;0,00;0,00;
0,00;0,00;253,98;0,09;0,00;0,00;
0,00;0,00;251,58;0,09;0,00;0,00;
0,00;0,00;249,18;0,09;0,00;0,00;
0,00;0,00;244,38;0,09;0,00;0,00;
0,00;0,00;241,98;0,09;0,00;0,00;
0,00;0,00;239,58;0,04;0,00;0,00;
0,00;0,00;237,18;0,09;0,00;0,00;
0,00;0,00;234,78;0,09;0,00;0,00;
0,00;0,00;232,38;0,09;0,00;0,00;
0,00;0,00;229,98;0,04;0,00;0,00;
0,00;0,00;227,58;0,09;0,00;0,00;
0,00;0,00;225,18;0,04;0,00;0,00;
0,00;0,00;222,78;0,09;0,00;0,00;
0,00;0,00;220,38;0,09;0,00;0,00;
0,00;0,00;215,58;0,04;0,00;0,00;
0,00;0,00;213,18;0,09;0,00;0,00;
0,00;0,00;210,78;0,04;0,00;0,00;
0,00;0,00;208,38;0,04;0,00;0,00;
0,00;0,00;205,98;0,04;0,00;0,00;
0,00;0,00;203,58;0,09;0,00;0,00;
0,00;0,00;201,18;0,09;0,00;0,00;
0,00;0,00;193,98;0,09;0,00;0,00;
0,00;0,00;191,58;0,09;0,00;0,00;
0,00;0,00;189,18;0,09;0,00;0,00;
0,00;0,00;186,78;0,04;0,00;0,00;
0,00;0,00;184,38;0,09;0,00;0,00;
0,00;0,00;181,98;0,09;0,00;0,00;
0,00;0,00;179,58;0,04;0,00;0,00;
0,00;0,00;177,18;0,09;0,00;0,00;
0,00;0,00;174,78;0,09;0,00;0,00;
0,00;0,00;172,38;0,09;0,00;0,00;
0,00;0,00;169,98;0,09;0,00;0,00;
0,00;0,00;167,58;0,09;0,00;0,00;
0,00;0,00;165,18;0,04;0,00;0,00;
0,00;0,00;162,78;0,09;0,00;0,00;
0,00;0,00;160,38;0,04;0,00;0,00;
0,00;0,00;155,58;0,04;0,00;0,00;
0,00;0,00;153,18;0,09;0,00;0,00;
0,00;0,00;150,78;0,04;0,00;0,00;
0,00;0,00;148,38;0,04;0,00;0,00;
0,00;0,00;145,98;0,04;0,00;0,00;
0,00;0,00;143,58;0,09;0,00;0,00;
0,00;0,00;141,18;0,09;0,00;0,00;
