Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,10;1,76;0,00;0,00;
0,00;0,00;174,26;1,87;0,00;0,00;
0,00;0,00;174,42;2,03;0,00;0,00;
0,00;0,00;174,58;2,12;0,00;0,00;
0,00;0,00;174,74;2,22;0,00;0,00;
0,00;0,00;174,90;2,44;0,00;0,00;
0,00;0,00;175,07;2,55;0,00;0,00;
0,00;0,00;175,23;2,67;0,00;0,00;
0,00;0,00;175,39;2,76;0,00;0,00;
0,00;0,00;175,55;2,94;0,00;0,00;
0,00;0,00;175,71;2,98;0,00;0,00;
0,00;0,00;175,87;3,14;0,00;0,00;
0,00;0,00;176,03;3,25;0,00;0,00;
0,00;0,00;176,19;3,43;0,00;0,00;
0,00;0,00;176,35;3,48;0,00;0,00;
0,00;0,00;176,51;3,61;0,00;0,00;
0,00;0,00;176,67;3,68;0,00;0,00;
0,00;0,00;176,83;3,84;0,00;0,00;
0,00;0,00;176,99;3,96;0,00;0,00;
0,00;0,00;177,15;4,11;0,00;0,00;
0,00;0,00;177,31;4,23;0,00;0,00;
0,00;0,00;177,47;4,34;0,00;0,00;
0,00;0,00;177,63;4,43;0,00;0,00;
0,00;0,00;177,79;4,56;0,00;0,00;
0,00;0,00;177,95;4,68;0,00;0,00;
0,00;0,00;178,11;4,86;0,00;0,00;
0,00;0,00;178,27;4,92;0,00;0,00;
0,00;0,00;178,43;5,06;0,00;0,00;
0,00;0,00;178,59;5,20;0,00;0,00;
0,00;0,00;178,75;5,27;0,00;0,00;
0,00;0,00;178,91;5,40;0,00;0,00;
0,00;0,00;179,07;5,52;0,00;0,00;
0,00;0,00;179,23;5,76;0,00;0,00;
0,00;0,00;179,32;9,36;0,00;0,00;
0,00;0,00;179,32;9,22;0,00;0,00;
0,00;0,00;179,32;9,31;0,00;0,00;
0,00;0,00;179,33;9,43;0,00;0,00;
0,00;0,00;179,33;9,59;0,00;0,00;
0,00;0,00;179,33;9,72;0,00;0,00;
0,00;0,00;179,33;9,77;0,00;0,00;
0,00;0,00;179,34;9,88;0,00;0,00;
0,00;0,00;179,34;9,99;0,00;0,00;
0,00;0,00;179,34;10,04;0,00;0,00;
0,00;0,00;179,34;10,10;0,00;0,00;
0,00;0,00;179,34;9,90;0,00;0,00;
0,00;0,00;178,97;0,52;0,00;0,00;
0,00;0,00;178,12;-0,16;0,00;0,00;
0,00;0,00;176,69;-0,16;0,00;0,00;
0,00;0,00;174,75;-0,18;0,00;0,00;
0,00;0,00;172,31;-0,14;0,00;0,00;
0,00;0,00;169,36;-0,21;0,00;0,00;
0,00;0,00;166,20;-0,05;0,00;0,00;
0,00;0,00;163,05;-0,05;0,00;0,00;
0,00;0,00;159,83;-0,09;0,00;0,00;
0,00;0,00;156,63;-0,09;0,00;0,00;
0,00;0,00;153,42;-0,14;0,00;0,00;
0,00;0,00;150,22;-0,12;0,00;0,00;
0,00;0,00;147,02;-0,09;0,00;0,00;
0,00;0,00;143,82;-0,09;0,00;0,00;
0,00;0,00;140,62;-0,09;0,00;0,00;
0,00;0,00;137,42;-0,12;0,00;0,00;
0,00;0,00;134,22;-0,07;0,00;0,00;
0,00;0,00;131,02;-0,09;0,00;0,00;
0,00;0,00;127,82;-0,09;0,00;0,00;
0,00;0,00;124,62;-0,14;0,00;0,00;
0,00;0,00;121,42;-0,12;0,00;0,00;
0,00;0,00;118,22;-0,14;0,00;0,00;
0,00;0,00;115,02;-0,05;0,00;0,00;
0,00;0,00;111,82;-0,09;0,00;0,00;
0,00;0,00;108,62;-0,09;0,00;0,00;
0,00;0,00;105,42;-0,12;0,00;0,00;
0,00;0,00;102,22;-0,12;0,00;0,00;
0,00;0,00;99,02;-0,07;0,00;0,00;
0,00;0,00;95,82;-0,09;0,00;0,00;
0,00;0,00;92,62;-0,12;0,00;0,00;
0,00;0,00;89,42;-0,14;0,00;0,00;
0,00;0,00;86,22;-0,12;0,00;0,00;
0,00;0,00;83,02;-0,09;0,00;0,00;
0,00;0,00;79,82;-0,09;0,00;0,00;
0,00;0,00;76,62;-0,12;0,00;0,00;
0,00;0,00;73,42;-0,12;0,00;0,00;
0,00;0,00;70,22;-0,14;0,00;0,00;
0,00;0,00;67,02;-0,07;0,00;0,00;
0,00;0,00;63,82;-0,12;0,00;0,00;
0,00;0,00;60,62;-0,12;0,00;0,00;
0,00;0,00;57,42;-0,12;0,00;0,00;
0,00;0,00;54,22;-0,12;0,00;0,00;
0,00;0,00;51,32;-0,05;0,00;0,00;
0,00;0,00;44,49;-0,00;0,00;0,00;
0,00;0,00;43,93;-0,07;0,00;0,00;
0,00;0,00;43,89;-0,07;0,00;0,00;
