5991;09.07.20 16:23:39;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20200708211344P0009;
0,00;0,00;156,64;0,31;0,00;0,00;
0,00;0,00;159,05;0,23;0,00;0,00;
0,00;0,00;161,45;0,31;0,00;0,00;
0,00;0,00;163,85;0,31;0,00;0,00;
0,00;0,00;166,00;0,16;0,00;0,00;
0,00;0,00;167,81;0,31;0,00;0,00;
0,00;0,00;169,28;0,16;0,00;0,00;
0,00;0,00;170,37;0,16;0,00;0,00;
0,00;0,00;171,08;0,23;0,00;0,00;
0,00;0,00;171,42;0,16;0,00;0,00;
0,00;0,00;171,49;0,31;0,00;0,00;
0,00;0,00;171,52;0,23;0,00;0,00;
0,00;0,00;171,62;0,31;0,00;0,00;
0,00;0,00;171,75;0,31;0,00;0,00;
0,00;0,00;171,90;0,23;0,00;0,00;
0,00;0,00;172,07;0,31;0,00;0,00;
0,00;0,00;172,23;0,31;0,00;0,00;
0,00;0,00;172,39;0,31;0,00;0,00;
0,00;0,00;172,55;0,31;0,00;0,00;
0,00;0,00;172,71;0,31;0,00;0,00;
0,00;0,00;172,87;0,31;0,00;0,00;
0,00;0,00;173,03;0,31;0,00;0,00;
0,00;0,00;173,19;0,31;0,00;0,00;
0,00;0,00;173,35;0,31;0,00;0,00;
0,00;0,00;173,51;0,31;0,00;0,00;
0,00;0,00;173,67;0,31;0,00;0,00;
0,00;0,00;173,83;0,31;0,00;0,00;
0,00;0,00;173,99;0,31;0,00;0,00;
0,00;0,00;174,15;0,31;0,00;0,00;
0,00;0,00;174,31;0,31;0,00;0,00;
0,00;0,00;174,47;0,31;0,00;0,00;
0,00;0,00;174,63;0,31;0,00;0,00;
0,00;0,00;174,79;0,31;0,00;0,00;
0,00;0,00;174,95;0,31;0,00;0,00;
0,00;0,00;175,11;0,31;0,00;0,00;
0,00;0,00;175,27;0,31;0,00;0,00;
0,00;0,00;175,43;0,31;0,00;0,00;
0,00;0,00;175,59;0,31;0,00;0,00;
0,00;0,00;175,75;0,31;0,00;0,00;
0,00;0,00;175,91;0,31;0,00;0,00;
0,00;0,00;176,07;0,31;0,00;0,00;
0,00;0,00;176,23;0,31;0,00;0,00;
0,00;0,00;176,39;0,31;0,00;0,00;
0,00;0,00;176,55;0,31;0,00;0,00;
0,00;0,00;176,71;0,31;0,00;0,00;
0,00;0,00;176,87;0,31;0,00;0,00;
0,00;0,00;177,03;0,31;0,00;0,00;
0,00;0,00;177,19;0,31;0,00;0,00;
0,00;0,00;177,35;0,31;0,00;0,00;
0,00;0,00;177,51;0,31;0,00;0,00;
0,00;0,00;177,67;0,31;0,00;0,00;
0,00;0,00;177,83;0,31;0,00;0,00;
0,00;0,00;177,99;0,76;0,00;0,00;
0,00;0,00;178,14;2,74;0,00;0,00;
0,00;0,00;178,30;3,05;0,00;0,00;
0,00;0,00;178,47;2,90;0,00;0,00;
0,00;0,00;178,50;2,13;0,00;0,00;
0,00;0,00;178,50;2,37;0,00;0,00;
0,00;0,00;178,26;-0,23;0,00;0,00;
0,00;0,00;177,65;-0,16;0,00;0,00;
0,00;0,00;176,67;-0,08;0,00;0,00;
0,00;0,00;176,55;-0,16;0,00;0,00;
0,00;0,00;176,48;-0,08;0,00;0,00;
0,00;0,00;176,61;0,31;0,00;0,00;
0,00;0,00;176,75;0,31;0,00;0,00;
0,00;0,00;176,90;0,31;0,00;0,00;
0,00;0,00;177,07;0,31;0,00;0,00;
0,00;0,00;177,23;0,31;0,00;0,00;
0,00;0,00;177,39;0,31;0,00;0,00;
0,00;0,00;177,55;0,31;0,00;0,00;
0,00;0,00;177,71;0,31;0,00;0,00;
0,00;0,00;177,87;0,31;0,00;0,00;
0,00;0,00;178,03;0,31;0,00;0,00;
0,00;0,00;178,19;0,31;0,00;0,00;
0,00;0,00;178,35;0,31;0,00;0,00;
0,00;0,00;178,51;1,98;0,00;0,00;
0,00;0,00;178,66;2,90;0,00;0,00;
0,00;0,00;178,82;3,05;0,00;0,00;
0,00;0,00;178,99;3,12;0,00;0,00;
0,00;0,00;179,15;3,35;0,00;0,00;
0,00;0,00;179,31;3,50;0,00;0,00;
0,00;0,00;179,47;3,74;0,00;0,00;
0,00;0,00;179,63;3,97;0,00;0,00;
0,00;0,00;179,79;4,27;0,00;0,00;
0,00;0,00;179,95;4,50;0,00;0,00;
0,00;0,00;180,11;4,58;0,00;0,00;
0,00;0,00;180,27;4,80;0,00;0,00;
0,00;0,00;180,43;4,88;0,00;0,00;
0,00;0,00;180,59;5,19;0,00;0,00;
0,00;0,00;180,75;5,40;0,00;0,00;
0,00;0,00;180,91;5,56;0,00;0,00;
0,00;0,00;181,07;5,86;0,00;0,00;
0,00;0,00;181,23;6,09;0,00;0,00;
0,00;0,00;181,39;6,25;0,00;0,00;
0,00;0,00;181,55;6,46;0,00;0,00;
0,00;0,00;181,71;6,70;0,00;0,00;
0,00;0,00;181,87;7,01;0,00;0,00;
0,00;0,00;182,03;7,16;0,00;0,00;
0,00;0,00;182,19;7,32;0,00;0,00;
0,00;0,00;182,35;7,62;0,00;0,00;
0,00;0,00;182,51;7,77;0,00;0,00;
0,00;0,00;182,67;7,99;0,00;0,00;
0,00;0,00;182,83;8,22;0,00;0,00;
0,00;0,00;182,99;8,46;0,00;0,00;
0,00;0,00;183,15;8,83;0,00;0,00;
0,00;0,00;183,31;8,91;0,00;0,00;
0,00;0,00;183,47;9,14;0,00;0,00;
0,00;0,00;183,63;9,44;0,00;0,00;
0,00;0,00;183,79;9,52;0,00;0,00;
0,00;0,00;183,95;9,75;0,00;0,00;
0,00;0,00;184,11;10,06;0,00;0,00;
0,00;0,00;184,27;10,20;0,00;0,00;
0,00;0,00;184,43;10,36;0,00;0,00;
0,00;0,00;184,59;10,59;0,00;0,00;
0,00;0,00;184,75;10,81;0,00;0,00;
0,00;0,00;184,91;10,89;0,00;0,00;
0,00;0,00;185,07;11,28;0,00;0,00;
0,00;0,00;185,23;11,28;0,00;0,00;
0,00;0,00;185,39;11,57;0,00;0,00;
0,00;0,00;185,55;11,81;0,00;0,00;
0,00;0,00;185,71;11,88;0,00;0,00;
0,00;0,00;185,87;12,18;0,00;0,00;
0,00;0,00;186,03;12,49;0,00;0,00;
0,00;0,00;186,19;12,63;0,00;0,00;
0,00;0,00;186,35;12,79;0,00;0,00;
0,00;0,00;186,51;13,10;0,00;0,00;
0,00;0,00;186,67;13,41;0,00;0,00;
0,00;0,00;186,83;13,41;0,00;0,00;
0,00;0,00;186,99;13,63;0,00;0,00;
0,00;0,00;187,15;13,78;0,00;0,00;
0,00;0,00;187,31;14,02;0,00;0,00;
0,00;0,00;187,47;14,31;0,00;0,00;
0,00;0,00;187,63;14,31;0,00;0,00;
0,00;0,00;187,79;14,63;0,00;0,00;
0,00;0,00;187,95;14,92;0,00;0,00;
0,00;0,00;188,11;15,08;0,00;0,00;
0,00;0,00;188,27;15,30;0,00;0,00;
0,00;0,00;188,43;15,53;0,00;0,00;
0,00;0,00;188,59;15,76;0,00;0,00;
0,00;0,00;188,75;15,84;0,00;0,00;
0,00;0,00;188,91;16,14;0,00;0,00;
0,00;0,00;189,07;16,29;0,00;0,00;
0,00;0,00;189,23;16,45;0,00;0,00;
0,00;0,00;189,34;15,90;0,00;0,00;
0,00;0,00;189,35;15,23;0,00;0,00;
0,00;0,00;189,35;15,15;0,00;0,00;
0,00;0,00;189,12;2,66;0,00;0,00;
0,00;0,00;188,54;-0,08;0,00;0,00;
0,00;0,00;187,57;-0,23;0,00;0,00;
0,00;0,00;186,21;-0,08;0,00;0,00;
0,00;0,00;184,47;-0,23;0,00;0,00;
0,00;0,00;182,35;-0,16;0,00;0,00;
0,00;0,00;179,99;-0,23;0,00;0,00;
0,00;0,00;177,63;-0,30;0,00;0,00;
0,00;0,00;175,21;-0,16;0,00;0,00;
0,00;0,00;172,81;-0,16;0,00;0,00;
0,00;0,00;168,01;-0,16;0,00;0,00;
0,00;0,00;165,60;-0,16;0,00;0,00;
0,00;0,00;163,20;-0,08;0,00;0,00;
0,00;0,00;156,01;-0,08;0,00;0,00;
0,00;0,00;153,60;-0,23;0,00;0,00;
0,00;0,00;151,20;-0,08;0,00;0,00;
0,00;0,00;148,80;-0,08;0,00;0,00;
0,00;0,00;144,01;-0,16;0,00;0,00;
0,00;0,00;141,60;-0,08;0,00;0,00;
0,00;0,00;139,20;-0,08;0,00;0,00;
0,00;0,00;136,80;-0,08;0,00;0,00;
0,00;0,00;132,00;-0,16;0,00;0,00;
0,00;0,00;129,60;-0,08;0,00;0,00;
0,00;0,00;127,20;-0,08;0,00;0,00;
0,00;0,00;124,80;-0,16;0,00;0,00;
0,00;0,00;122,40;0,08;0,00;0,00;
0,00;0,00;117,60;-0,08;0,00;0,00;
0,00;0,00;115,20;-0,08;0,00;0,00;
0,00;0,00;112,80;-0,08;0,00;0,00;
0,00;0,00;108,00;-0,16;0,00;0,00;
0,00;0,00;105,60;-0,08;0,00;0,00;
0,00;0,00;103,20;-0,08;0,00;0,00;
0,00;0,00;98,40;-0,08;0,00;0,00;
0,00;0,00;96,01;-0,08;0,00;0,00;
0,00;0,00;93,60;-0,16;0,00;0,00;
0,00;0,00;91,20;-0,08;0,00;0,00;
0,00;0,00;88,80;-0,08;0,00;0,00;
0,00;0,00;86,40;-0,08;0,00;0,00;
0,00;0,00;84,01;-0,08;0,00;0,00;
0,00;0,00;81,60;-0,16;0,00;0,00;
0,00;0,00;79,20;-0,23;0,00;0,00;
0,00;0,00;76,80;-0,08;0,00;0,00;
0,00;0,00;74,40;-0,08;0,00;0,00;
0,00;0,00;72,00;-0,08;0,00;0,00;
0,00;0,00;69,60;-0,16;0,00;0,00;
0,00;0,00;67,20;-0,08;0,00;0,00;
0,00;0,00;57,60;-0,08;0,00;0,00;
0,00;0,00;55,20;-0,08;0,00;0,00;
0,00;0,00;50,40;0,08;0,00;0,00;
0,00;0,00;48,01;-0,16;0,00;0,00;
0,00;0,00;45,60;-0,08;0,00;0,00;
0,00;0,00;43,20;-0,08;0,00;0,00;
0,00;0,00;38,40;-0,08;0,00;0,00;
0,00;0,00;31,20;-0,16;0,00;0,00;
0,00;0,00;28,80;-0,08;0,00;0,00;
0,00;0,00;21,60;-0,16;0,00;0,00;
0,00;0,00;19,35;0,08;0,00;0,00;
0,00;0,00;17,48;0,16;0,00;0,00;
0,00;0,00;15,93;0,16;0,00;0,00;
0,00;0,00;14,77;0,16;0,00;0,00;
