3245;09.07.20 16:33:26;21;Avvicinamento Pressata Finale;Alcun errore (0);20200708211344A0211;
0,00;0,00;233,41;-0,09;0,00;0,00;
0,00;0,00;233,41;-0,13;0,00;0,00;
0,00;0,00;233,44;-0,05;0,00;0,00;
0,00;0,00;233,91;-0,09;0,00;0,00;
0,00;0,00;234,40;-0,09;0,00;0,00;
0,00;0,00;234,56;0,04;0,00;0,00;
0,00;0,00;235,20;0,04;0,00;0,00;
0,00;0,00;235,52;-0,04;0,00;0,00;
0,00;0,00;236,00;-0,09;0,00;0,00;
0,00;0,00;236,16;-0,04;0,00;0,00;
0,00;0,00;236,48;-0,13;0,00;0,00;
0,00;0,00;236,96;0,04;0,00;0,00;
0,00;0,00;237,12;0,04;0,00;0,00;
0,00;0,00;237,28;-0,04;0,00;0,00;
0,00;0,00;237,44;-0,04;0,00;0,00;
0,00;0,00;237,76;0,04;0,00;0,00;
0,00;0,00;237,92;0,04;0,00;0,00;
0,00;0,00;238,08;-0,04;0,00;0,00;
0,00;0,00;238,24;0,04;0,00;0,00;
0,00;0,00;238,56;0,04;0,00;0,00;
0,00;0,00;238,72;0,04;0,00;0,00;
0,00;0,00;238,88;0,04;0,00;0,00;
0,00;0,00;239,20;0,04;0,00;0,00;
0,00;0,00;239,52;0,04;0,00;0,00;
0,00;0,00;239,68;0,04;0,00;0,00;
0,00;0,00;239,84;0,04;0,00;0,00;
0,00;0,00;240,00;0,04;0,00;0,00;
0,00;0,00;240,48;0,04;0,00;0,00;
0,00;0,00;240,64;0,04;0,00;0,00;
0,00;0,00;240,80;0,04;0,00;0,00;
0,00;0,00;241,12;0,04;0,00;0,00;
0,00;0,00;241,44;0,04;0,00;0,00;
0,00;0,00;241,60;0,04;0,00;0,00;
0,00;0,00;241,92;0,04;0,00;0,00;
0,00;0,00;242,08;-0,04;0,00;0,00;
0,00;0,00;242,40;0,04;0,00;0,00;
0,00;0,00;242,72;0,04;0,00;0,00;
0,00;0,00;243,20;0,04;0,00;0,00;
0,00;0,00;243,52;0,04;0,00;0,00;
0,00;0,00;243,68;0,04;0,00;0,00;
0,00;0,00;243,84;0,04;0,00;0,00;
0,00;0,00;244,00;0,04;0,00;0,00;
0,00;0,00;244,16;0,04;0,00;0,00;
0,00;0,00;244,32;0,04;0,00;0,00;
0,00;0,00;244,64;0,04;0,00;0,00;
0,00;0,00;244,96;0,04;0,00;0,00;
0,00;0,00;245,12;0,04;0,00;0,00;
0,00;0,00;245,44;0,04;0,00;0,00;
0,00;0,00;245,60;0,04;0,00;0,00;
0,00;0,00;245,76;0,04;0,00;0,00;
0,00;0,00;245,92;0,04;0,00;0,00;
0,00;0,00;246,08;0,04;0,00;0,00;
0,00;0,00;246,24;0,04;0,00;0,00;
0,00;0,00;246,40;0,04;0,00;0,00;
0,00;0,00;246,88;0,04;0,00;0,00;
0,00;0,00;247,04;0,04;0,00;0,00;
0,00;0,00;247,20;0,04;0,00;0,00;
0,00;0,00;247,36;0,04;0,00;0,00;
0,00;0,00;247,52;0,04;0,00;0,00;
0,00;0,00;247,68;0,04;0,00;0,00;
0,00;0,00;247,84;0,04;0,00;0,00;
0,00;0,00;248,16;0,04;0,00;0,00;
0,00;0,00;248,32;0,04;0,00;0,00;
0,00;0,00;248,48;-0,04;0,00;0,00;
0,00;0,00;248,64;0,04;0,00;0,00;
0,00;0,00;248,80;0,04;0,00;0,00;
0,00;0,00;249,12;0,04;0,00;0,00;
0,00;0,00;249,28;0,04;0,00;0,00;
0,00;0,00;249,44;0,04;0,00;0,00;
0,00;0,00;249,60;0,04;0,00;0,00;
0,00;0,00;249,76;0,04;0,00;0,00;
0,00;0,00;249,92;0,04;0,00;0,00;
0,00;0,00;250,40;0,04;0,00;0,00;
0,00;0,00;250,56;0,04;0,00;0,00;
0,00;0,00;250,72;0,04;0,00;0,00;
0,00;0,00;250,88;0,04;0,00;0,00;
0,00;0,00;251,04;0,08;0,00;0,00;
0,00;0,00;251,20;0,17;0,00;0,00;
0,00;0,00;251,36;0,21;0,00;0,00;
0,00;0,00;251,52;0,21;0,00;0,00;
0,00;0,00;251,68;0,21;0,00;0,00;
0,00;0,00;251,84;0,26;0,00;0,00;
0,00;0,00;252,00;0,21;0,00;0,00;
0,00;0,00;252,16;0,21;0,00;0,00;
0,00;0,00;252,32;0,21;0,00;0,00;
0,00;0,00;252,48;0,21;0,00;0,00;
0,00;0,00;252,64;0,21;0,00;0,00;
0,00;0,00;252,80;0,17;0,00;0,00;
0,00;0,00;252,96;0,21;0,00;0,00;
0,00;0,00;253,12;0,08;0,00;0,00;
0,00;0,00;253,28;0,12;0,00;0,00;
0,00;0,00;253,44;0,17;0,00;0,00;
0,00;0,00;253,60;0,17;0,00;0,00;
0,00;0,00;253,76;0,26;0,00;0,00;
0,00;0,00;253,91;1,99;0,00;0,00;
0,00;0,00;254,06;3,18;0,00;0,00;
0,00;0,00;254,23;2,78;0,00;0,00;
0,00;0,00;254,39;2,78;0,00;0,00;
0,00;0,00;254,55;2,69;0,00;0,00;
0,00;0,00;254,71;2,82;0,00;0,00;
0,00;0,00;254,88;2,82;0,00;0,00;
0,00;0,00;255,04;2,78;0,00;0,00;
0,00;0,00;255,20;2,82;0,00;0,00;
0,00;0,00;255,36;3,04;0,00;0,00;
0,00;0,00;255,52;3,17;0,00;0,00;
0,00;0,00;255,68;3,08;0,00;0,00;
0,00;0,00;255,84;3,08;0,00;0,00;
0,00;0,00;256,00;3,17;0,00;0,00;
0,00;0,00;256,16;3,43;0,00;0,00;
0,00;0,00;256,32;3,48;0,00;0,00;
0,00;0,00;256,48;3,34;0,00;0,00;
0,00;0,00;256,64;3,30;0,00;0,00;
0,00;0,00;256,80;3,51;0,00;0,00;
0,00;0,00;256,96;3,78;0,00;0,00;
0,00;0,00;257,12;3,74;0,00;0,00;
0,00;0,00;257,27;3,60;0,00;0,00;
0,00;0,00;257,44;3,65;0,00;0,00;
0,00;0,00;257,60;3,99;0,00;0,00;
0,00;0,00;257,76;4,04;0,00;0,00;
0,00;0,00;257,92;3,95;0,00;0,00;
0,00;0,00;258,07;3,86;0,00;0,00;
0,00;0,00;258,24;4,08;0,00;0,00;
0,00;0,00;258,40;4,38;0,00;0,00;
0,00;0,00;258,56;4,34;0,00;0,00;
0,00;0,00;258,72;4,21;0,00;0,00;
0,00;0,00;258,88;4,16;0,00;0,00;
0,00;0,00;259,04;4,17;0,00;0,00;
0,00;0,00;259,20;4,25;0,00;0,00;
0,00;0,00;259,36;4,52;0,00;0,00;
0,00;0,00;259,52;4,47;0,00;0,00;
0,00;0,00;259,68;4,38;0,00;0,00;
0,00;0,00;259,84;4,22;0,00;0,00;
0,00;0,00;260,00;4,64;0,00;0,00;
0,00;0,00;260,16;4,87;0,00;0,00;
0,00;0,00;260,32;4,64;0,00;0,00;
0,00;0,00;260,48;4,34;0,00;0,00;
0,00;0,00;260,64;4,43;0,00;0,00;
0,00;0,00;260,80;5,03;0,00;0,00;
0,00;0,00;260,96;5,03;0,00;0,00;
0,00;0,00;261,12;4,69;0,00;0,00;
0,00;0,00;261,28;4,43;0,00;0,00;
0,00;0,00;261,44;5,08;0,00;0,00;
0,00;0,00;261,60;5,43;0,00;0,00;
0,00;0,00;261,76;4,95;0,00;0,00;
0,00;0,00;261,92;4,60;0,00;0,00;
0,00;0,00;262,08;4,87;0,00;0,00;
0,00;0,00;262,24;5,43;0,00;0,00;
0,00;0,00;262,40;5,30;0,00;0,00;
0,00;0,00;262,56;5,12;0,00;0,00;
0,00;0,00;262,72;4,82;0,00;0,00;
0,00;0,00;262,88;5,47;0,00;0,00;
0,00;0,00;263,04;5,86;0,00;0,00;
0,00;0,00;263,20;5,38;0,00;0,00;
0,00;0,00;263,36;5,12;0,00;0,00;
0,00;0,00;263,52;5,26;0,00;0,00;
0,00;0,00;263,68;5,91;0,00;0,00;
0,00;0,00;263,84;5,69;0,00;0,00;
0,00;0,00;264,00;5,56;0,00;0,00;
0,00;0,00;264,16;5,21;0,00;0,00;
0,00;0,00;264,32;5,91;0,00;0,00;
0,00;0,00;264,48;6,25;0,00;0,00;
0,00;0,00;264,64;5,78;0,00;0,00;
0,00;0,00;264,80;5,47;0,00;0,00;
0,00;0,00;264,96;5,65;0,00;0,00;
0,00;0,00;265,12;6,39;0,00;0,00;
0,00;0,00;265,28;5,95;0,00;0,00;
0,00;0,00;265,44;5,86;0,00;0,00;
0,00;0,00;265,60;5,56;0,00;0,00;
0,00;0,00;265,76;6,30;0,00;0,00;
0,00;0,00;265,92;6,64;0,00;0,00;
0,00;0,00;266,08;6,08;0,00;0,00;
0,00;0,00;266,23;5,86;0,00;0,00;
0,00;0,00;266,40;6,04;0,00;0,00;
0,00;0,00;266,56;6,78;0,00;0,00;
0,00;0,00;266,72;6,34;0,00;0,00;
0,00;0,00;266,88;6,16;0,00;0,00;
0,00;0,00;267,04;5,95;0,00;0,00;
0,00;0,00;267,20;6,78;0,00;0,00;
0,00;0,00;267,36;7,04;0,00;0,00;
0,00;0,00;267,52;6,48;0,00;0,00;
0,00;0,00;267,68;6,30;0,00;0,00;
0,00;0,00;267,84;6,52;0,00;0,00;
0,00;0,00;268,00;7,17;0,00;0,00;
0,00;0,00;268,16;6,90;0,00;0,00;
0,00;0,00;268,32;6,69;0,00;0,00;
0,00;0,00;268,48;6,52;0,00;0,00;
0,00;0,00;268,64;7,26;0,00;0,00;
0,00;0,00;268,80;7,65;0,00;0,00;
0,00;0,00;268,96;7,17;0,00;0,00;
0,00;0,00;269,12;6,82;0,00;0,00;
0,00;0,00;269,28;7,08;0,00;0,00;
0,00;0,00;269,44;7,74;0,00;0,00;
0,00;0,00;269,59;7,43;0,00;0,00;
0,00;0,00;269,75;7,21;0,00;0,00;
0,00;0,00;269,92;6,99;0,00;0,00;
0,00;0,00;270,08;7,91;0,00;0,00;
0,00;0,00;270,24;8,25;0,00;0,00;
0,00;0,00;270,40;7,73;0,00;0,00;
0,00;0,00;270,56;7,35;0,00;0,00;
0,00;0,00;270,72;7,60;0,00;0,00;
0,00;0,00;270,88;8,39;0,00;0,00;
0,00;0,00;271,04;8,25;0,00;0,00;
0,00;0,00;271,19;7,91;0,00;0,00;
0,00;0,00;271,35;7,82;0,00;0,00;
0,00;0,00;271,52;8,43;0,00;0,00;
0,00;0,00;271,68;8,95;0,00;0,00;
0,00;0,00;271,84;8,51;0,00;0,00;
0,00;0,00;272,00;8,09;0,00;0,00;
0,00;0,00;272,16;8,34;0,00;0,00;
0,00;0,00;272,32;9,13;0,00;0,00;
0,00;0,00;272,48;9,13;0,00;0,00;
0,00;0,00;272,63;8,60;0,00;0,00;
0,00;0,00;272,79;8,56;0,00;0,00;
0,00;0,00;272,95;9,04;0,00;0,00;
0,00;0,00;273,12;9,78;0,00;0,00;
0,00;0,00;273,28;9,26;0,00;0,00;
0,00;0,00;273,44;8,87;0,00;0,00;
0,00;0,00;273,60;8,99;0,00;0,00;
0,00;0,00;273,76;9,74;0,00;0,00;
0,00;0,00;273,92;10,09;0,00;0,00;
0,00;0,00;274,08;9,29;0,00;0,00;
0,00;0,00;274,24;9,34;0,00;0,00;
0,00;0,00;274,40;9,73;0,00;0,00;
0,00;0,00;274,55;10,39;0,00;0,00;
0,00;0,00;274,71;9,86;0,00;0,00;
0,00;0,00;274,88;9,52;0,00;0,00;
0,00;0,00;275,04;9,61;0,00;0,00;
0,00;0,00;275,20;10,39;0,00;0,00;
0,00;0,00;275,36;10,60;0,00;0,00;
0,00;0,00;275,52;9,82;0,00;0,00;
0,00;0,00;275,68;9,86;0,00;0,00;
0,00;0,00;275,84;10,34;0,00;0,00;
0,00;0,00;276,00;10,87;0,00;0,00;
0,00;0,00;276,16;10,34;0,00;0,00;
0,00;0,00;276,31;10,04;0,00;0,00;
0,00;0,00;276,48;10,09;0,00;0,00;
0,00;0,00;276,64;10,95;0,00;0,00;
0,00;0,00;276,80;10,95;0,00;0,00;
0,00;0,00;276,95;10,30;0,00;0,00;
0,00;0,00;277,12;10,30;0,00;0,00;
0,00;0,00;277,28;10,87;0,00;0,00;
0,00;0,00;277,44;11,47;0,00;0,00;
0,00;0,00;277,60;10,95;0,00;0,00;
0,00;0,00;277,75;10,69;0,00;0,00;
0,00;0,00;277,92;10,82;0,00;0,00;
0,00;0,00;278,08;11,61;0,00;0,00;
0,00;0,00;278,23;11,87;0,00;0,00;
0,00;0,00;278,39;11,22;0,00;0,00;
0,00;0,00;278,56;11,17;0,00;0,00;
0,00;0,00;278,72;11,65;0,00;0,00;
0,00;0,00;278,88;12,30;0,00;0,00;
0,00;0,00;279,04;11,91;0,00;0,00;
0,00;0,00;279,20;11,61;0,00;0,00;
0,00;0,00;279,36;11,69;0,00;0,00;
0,00;0,00;279,52;12,43;0,00;0,00;
0,00;0,00;279,67;12,78;0,00;0,00;
0,00;0,00;279,83;12,26;0,00;0,00;
0,00;0,00;279,99;12,04;0,00;0,00;
0,00;0,00;280,16;12,51;0,00;0,00;
0,00;0,00;280,32;13,13;0,00;0,00;
0,00;0,00;280,48;13,04;0,00;0,00;
0,00;0,00;280,63;12,48;0,00;0,00;
0,00;0,00;280,80;12,60;0,00;0,00;
0,00;0,00;280,96;13,39;0,00;0,00;
0,00;0,00;281,12;13,64;0,00;0,00;
0,00;0,00;281,27;13,17;0,00;0,00;
0,00;0,00;281,44;12,83;0,00;0,00;
0,00;0,00;281,60;13,30;0,00;0,00;
0,00;0,00;281,76;13,96;0,00;0,00;
0,00;0,00;281,92;13,82;0,00;0,00;
0,00;0,00;282,07;13,31;0,00;0,00;
0,00;0,00;282,23;13,34;0,00;0,00;
0,00;0,00;282,40;14,04;0,00;0,00;
0,00;0,00;282,55;17,34;0,00;0,00;
0,00;0,00;282,67;24,82;0,00;0,00;
0,00;0,00;282,72;29,87;0,00;0,00;
0,00;0,00;282,74;30,31;0,00;0,00;
0,00;0,00;282,75;30,44;0,00;0,00;
0,00;0,00;282,76;30,96;0,00;0,00;
0,00;0,00;282,77;31,57;0,00;0,00;
0,00;0,00;282,77;31,96;0,00;0,00;
0,00;0,00;282,78;32,18;0,00;0,00;
0,00;0,00;282,78;32,22;0,00;0,00;
0,00;0,00;282,78;32,44;0,00;0,00;
0,00;0,00;282,79;32,57;0,00;0,00;
0,00;0,00;282,79;32,74;0,00;0,00;
0,00;0,00;282,79;32,92;0,00;0,00;
0,00;0,00;282,79;33,00;0,00;0,00;
0,00;0,00;282,79;33,09;0,00;0,00;
0,00;0,00;282,48;16,09;0,00;0,00;
0,00;0,00;281,61;-0,09;0,00;0,00;
0,00;0,00;280,12;-0,18;0,00;0,00;
0,00;0,00;278,13;-0,18;0,00;0,00;
0,00;0,00;275,76;-0,09;0,00;0,00;
0,00;0,00;273,42;-0,09;0,00;0,00;
0,00;0,00;271,00;-0,09;0,00;0,00;
0,00;0,00;268,59;-0,18;0,00;0,00;
0,00;0,00;266,19;-0,13;0,00;0,00;
0,00;0,00;263,78;-0,09;0,00;0,00;
0,00;0,00;261,38;-0,13;0,00;0,00;
0,00;0,00;258,98;-0,13;0,00;0,00;
0,00;0,00;256,58;-0,09;0,00;0,00;
0,00;0,00;254,18;-0,09;0,00;0,00;
0,00;0,00;251,78;-0,13;0,00;0,00;
0,00;0,00;249,38;-0,13;0,00;0,00;
0,00;0,00;246,98;-0,13;0,00;0,00;
0,00;0,00;244,58;-0,18;0,00;0,00;
0,00;0,00;242,18;-0,13;0,00;0,00;
0,00;0,00;239,78;-0,09;0,00;0,00;
0,00;0,00;237,38;-0,09;0,00;0,00;
0,00;0,00;234,98;-0,04;0,00;0,00;
0,00;0,00;232,58;-0,04;0,00;0,00;
0,00;0,00;230,18;-0,09;0,00;0,00;
0,00;0,00;227,78;-0,09;0,00;0,00;
0,00;0,00;225,38;-0,09;0,00;0,00;
0,00;0,00;222,98;-0,13;0,00;0,00;
0,00;0,00;220,58;-0,09;0,00;0,00;
0,00;0,00;218,18;-0,09;0,00;0,00;
0,00;0,00;215,78;-0,09;0,00;0,00;
0,00;0,00;213,38;-0,09;0,00;0,00;
0,00;0,00;210,98;-0,09;0,00;0,00;
0,00;0,00;208,58;-0,09;0,00;0,00;
0,00;0,00;206,18;-0,04;0,00;0,00;
0,00;0,00;203,78;-0,09;0,00;0,00;
0,00;0,00;201,38;-0,09;0,00;0,00;
0,00;0,00;198,98;-0,09;0,00;0,00;
0,00;0,00;196,58;-0,04;0,00;0,00;
0,00;0,00;194,18;-0,04;0,00;0,00;
0,00;0,00;191,78;-0,13;0,00;0,00;
0,00;0,00;189,38;-0,04;0,00;0,00;
0,00;0,00;186,98;-0,09;0,00;0,00;
0,00;0,00;184,58;-0,04;0,00;0,00;
0,00;0,00;182,18;-0,09;0,00;0,00;
0,00;0,00;179,78;-0,09;0,00;0,00;
0,00;0,00;177,38;-0,09;0,00;0,00;
0,00;0,00;174,98;-0,09;0,00;0,00;
0,00;0,00;172,58;-0,09;0,00;0,00;
0,00;0,00;170,18;-0,09;0,00;0,00;
0,00;0,00;167,78;-0,09;0,00;0,00;
0,00;0,00;165,38;-0,09;0,00;0,00;
0,00;0,00;162,98;-0,09;0,00;0,00;
0,00;0,00;160,58;-0,09;0,00;0,00;
0,00;0,00;158,18;-0,04;0,00;0,00;
0,00;0,00;155,78;-0,09;0,00;0,00;
0,00;0,00;153,38;-0,09;0,00;0,00;
0,00;0,00;150,98;-0,09;0,00;0,00;
0,00;0,00;148,58;-0,09;0,00;0,00;
0,00;0,00;146,18;-0,09;0,00;0,00;
0,00;0,00;143,78;-0,09;0,00;0,00;
0,00;0,00;141,38;-0,09;0,00;0,00;
0,00;0,00;138,98;-0,09;0,00;0,00;
0,00;0,00;136,58;-0,04;0,00;0,00;
0,00;0,00;134,18;-0,09;0,00;0,00;
0,00;0,00;131,78;-0,09;0,00;0,00;
0,00;0,00;129,38;-0,04;0,00;0,00;
0,00;0,00;126,98;-0,04;0,00;0,00;
0,00;0,00;124,58;-0,13;0,00;0,00;
0,00;0,00;122,18;-0,09;0,00;0,00;
0,00;0,00;119,78;-0,04;0,00;0,00;
0,00;0,00;117,38;-0,04;0,00;0,00;
0,00;0,00;114,98;-0,09;0,00;0,00;
0,00;0,00;112,58;-0,04;0,00;0,00;
0,00;0,00;110,18;-0,09;0,00;0,00;
0,00;0,00;107,78;-0,09;0,00;0,00;
0,00;0,00;105,38;-0,04;0,00;0,00;
0,00;0,00;102,98;-0,09;0,00;0,00;
0,00;0,00;100,58;-0,09;0,00;0,00;
