Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;105,45;0,09;0,00;0,00;
0,00;0,00;108,65;0,09;0,00;0,00;
0,00;0,00;111,85;0,09;0,00;0,00;
0,00;0,00;115,05;0,09;0,00;0,00;
0,00;0,00;118,25;0,09;0,00;0,00;
0,00;0,00;121,45;0,11;0,00;0,00;
0,00;0,00;124,65;0,11;0,00;0,00;
0,00;0,00;127,85;0,06;0,00;0,00;
0,00;0,00;131,05;0,09;0,00;0,00;
0,00;0,00;134,25;0,09;0,00;0,00;
0,00;0,00;137,45;0,11;0,00;0,00;
0,00;0,00;140,65;0,13;0,00;0,00;
0,00;0,00;143,54;0,02;0,00;0,00;
0,00;0,00;145,94;-0,02;0,00;0,00;
0,00;0,00;147,88;-0,03;0,00;0,00;
0,00;0,00;149,30;0,02;0,00;0,00;
0,00;0,00;150,21;-0,05;0,00;0,00;
0,00;0,00;150,60;-0,07;0,00;0,00;
0,00;0,00;150,76;0,09;0,00;0,00;
0,00;0,00;150,91;0,02;0,00;0,00;
0,00;0,00;151,06;0,02;0,00;0,00;
0,00;0,00;151,55;0,02;0,00;0,00;
0,00;0,00;151,71;0,04;0,00;0,00;
0,00;0,00;151,87;0,02;0,00;0,00;
0,00;0,00;152,03;0,04;0,00;0,00;
0,00;0,00;152,19;0,04;0,00;0,00;
0,00;0,00;152,51;0,02;0,00;0,00;
0,00;0,00;153,15;0,02;0,00;0,00;
0,00;0,00;153,31;0,02;0,00;0,00;
0,00;0,00;153,47;0,04;0,00;0,00;
0,00;0,00;153,63;0,02;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,95;0,04;0,00;0,00;
0,00;0,00;154,11;0,04;0,00;0,00;
0,00;0,00;154,27;0,18;0,00;0,00;
0,00;0,00;154,43;0,24;0,00;0,00;
0,00;0,00;154,59;0,36;0,00;0,00;
0,00;0,00;154,75;0,99;0,00;0,00;
0,00;0,00;154,90;1,40;0,00;0,00;
0,00;0,00;155,06;1,60;0,00;0,00;
0,00;0,00;155,22;1,85;0,00;0,00;
0,00;0,00;155,38;2,05;0,00;0,00;
0,00;0,00;155,54;2,28;0,00;0,00;
0,00;0,00;155,70;2,46;0,00;0,00;
0,00;0,00;155,86;2,35;0,00;0,00;
0,00;0,00;156,03;2,37;0,00;0,00;
0,00;0,00;156,19;2,44;0,00;0,00;
0,00;0,00;156,35;2,51;0,00;0,00;
0,00;0,00;156,51;2,51;0,00;0,00;
0,00;0,00;156,67;2,62;0,00;0,00;
0,00;0,00;156,71;2,42;0,00;0,00;
0,00;0,00;156,71;2,24;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;155,65;-0,12;0,00;0,00;
0,00;0,00;154,59;0,04;0,00;0,00;
0,00;0,00;154,02;-0,07;0,00;0,00;
0,00;0,00;153,79;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,02;0,00;0,00;
0,00;0,00;153,83;0,02;0,00;0,00;
0,00;0,00;153,98;0,04;0,00;0,00;
0,00;0,00;154,14;0,02;0,00;0,00;
0,00;0,00;154,30;0,06;0,00;0,00;
0,00;0,00;154,47;0,02;0,00;0,00;
0,00;0,00;154,63;0,02;0,00;0,00;
0,00;0,00;154,79;0,06;0,00;0,00;
0,00;0,00;154,95;0,02;0,00;0,00;
0,00;0,00;155,11;0,04;0,00;0,00;
0,00;0,00;155,27;0,04;0,00;0,00;
0,00;0,00;155,43;0,02;0,00;0,00;
0,00;0,00;155,59;0,02;0,00;0,00;
0,00;0,00;155,75;0,02;0,00;0,00;
0,00;0,00;155,91;0,06;0,00;0,00;
0,00;0,00;156,07;0,06;0,00;0,00;
0,00;0,00;156,39;0,22;0,00;0,00;
0,00;0,00;156,55;0,20;0,00;0,00;
0,00;0,00;156,71;1,80;0,00;0,00;
0,00;0,00;156,85;2,69;0,00;0,00;
0,00;0,00;157,01;2,71;0,00;0,00;
0,00;0,00;157,18;2,82;0,00;0,00;
0,00;0,00;157,34;2,89;0,00;0,00;
0,00;0,00;157,50;3,00;0,00;0,00;
0,00;0,00;157,66;3,12;0,00;0,00;
0,00;0,00;157,82;3,18;0,00;0,00;
0,00;0,00;157,99;3,32;0,00;0,00;
0,00;0,00;158,15;3,46;0,00;0,00;
0,00;0,00;158,31;3,53;0,00;0,00;
0,00;0,00;158,47;3,61;0,00;0,00;
0,00;0,00;158,63;3,73;0,00;0,00;
0,00;0,00;158,79;3,82;0,00;0,00;
0,00;0,00;158,95;3,98;0,00;0,00;
0,00;0,00;159,11;4,07;0,00;0,00;
0,00;0,00;159,27;4,20;0,00;0,00;
0,00;0,00;159,43;4,27;0,00;0,00;
0,00;0,00;159,59;4,43;0,00;0,00;
0,00;0,00;159,75;4,45;0,00;0,00;
0,00;0,00;159,91;4,63;0,00;0,00;
0,00;0,00;160,07;4,77;0,00;0,00;
0,00;0,00;160,23;4,81;0,00;0,00;
0,00;0,00;160,39;4,92;0,00;0,00;
0,00;0,00;160,55;5,04;0,00;0,00;
0,00;0,00;160,71;5,16;0,00;0,00;
0,00;0,00;160,87;5,24;0,00;0,00;
0,00;0,00;161,03;5,34;0,00;0,00;
0,00;0,00;161,19;5,47;0,00;0,00;
0,00;0,00;161,35;5,54;0,00;0,00;
0,00;0,00;161,51;5,67;0,00;0,00;
0,00;0,00;161,67;5,79;0,00;0,00;
0,00;0,00;161,82;5,88;0,00;0,00;
0,00;0,00;161,99;5,99;0,00;0,00;
0,00;0,00;162,15;6,08;0,00;0,00;
0,00;0,00;162,31;6,17;0,00;0,00;
0,00;0,00;162,47;6,28;0,00;0,00;
0,00;0,00;162,63;6,42;0,00;0,00;
0,00;0,00;162,78;6,49;0,00;0,00;
0,00;0,00;162,95;6,58;0,00;0,00;
0,00;0,00;163,11;6,67;0,00;0,00;
0,00;0,00;163,27;6,78;0,00;0,00;
0,00;0,00;163,43;6,87;0,00;0,00;
0,00;0,00;163,59;7,05;0,00;0,00;
0,00;0,00;163,75;7,05;0,00;0,00;
0,00;0,00;163,91;7,15;0,00;0,00;
0,00;0,00;164,07;7,33;0,00;0,00;
0,00;0,00;164,23;7,41;0,00;0,00;
0,00;0,00;164,39;7,41;0,00;0,00;
0,00;0,00;164,55;7,55;0,00;0,00;
0,00;0,00;164,71;7,69;0,00;0,00;
0,00;0,00;164,87;7,69;0,00;0,00;
0,00;0,00;165,03;7,80;0,00;0,00;
0,00;0,00;165,19;7,91;0,00;0,00;
0,00;0,00;165,35;7,96;0,00;0,00;
0,00;0,00;165,51;8,07;0,00;0,00;
0,00;0,00;165,67;8,18;0,00;0,00;
0,00;0,00;165,83;8,23;0,00;0,00;
0,00;0,00;165,99;9,00;0,00;0,00;
0,00;0,00;166,03;10,85;0,00;0,00;
0,00;0,00;166,03;10,92;0,00;0,00;
0,00;0,00;166,03;10,92;0,00;0,00;
0,00;0,00;166,03;11,03;0,00;0,00;
0,00;0,00;166,04;11,10;0,00;0,00;
0,00;0,00;166,04;11,21;0,00;0,00;
0,00;0,00;166,04;11,23;0,00;0,00;
0,00;0,00;166,04;11,30;0,00;0,00;
0,00;0,00;166,04;11,40;0,00;0,00;
0,00;0,00;165,81;3,78;0,00;0,00;
0,00;0,00;165,10;-0,34;0,00;0,00;
0,00;0,00;163,81;-0,09;0,00;0,00;
0,00;0,00;161,99;-0,16;0,00;0,00;
0,00;0,00;159,67;-0,18;0,00;0,00;
0,00;0,00;156,84;-0,14;0,00;0,00;
0,00;0,00;153,68;-0,12;0,00;0,00;
0,00;0,00;150,55;-0,14;0,00;0,00;
0,00;0,00;147,33;-0,16;0,00;0,00;
0,00;0,00;144,12;-0,09;0,00;0,00;
0,00;0,00;140,92;-0,09;0,00;0,00;
0,00;0,00;137,72;-0,09;0,00;0,00;
0,00;0,00;134,53;-0,12;0,00;0,00;
0,00;0,00;131,32;-0,12;0,00;0,00;
0,00;0,00;128,12;-0,07;0,00;0,00;
0,00;0,00;124,92;-0,09;0,00;0,00;
0,00;0,00;121,72;-0,12;0,00;0,00;
0,00;0,00;118,52;-0,09;0,00;0,00;
0,00;0,00;115,32;-0,12;0,00;0,00;
0,00;0,00;112,12;-0,09;0,00;0,00;
0,00;0,00;108,92;-0,07;0,00;0,00;
0,00;0,00;105,72;-0,12;0,00;0,00;
0,00;0,00;102,52;-0,12;0,00;0,00;
0,00;0,00;99,32;-0,14;0,00;0,00;
0,00;0,00;96,12;-0,07;0,00;0,00;
0,00;0,00;92,92;-0,12;0,00;0,00;
0,00;0,00;89,72;-0,09;0,00;0,00;
0,00;0,00;86,52;-0,07;0,00;0,00;
0,00;0,00;83,32;-0,14;0,00;0,00;
0,00;0,00;80,12;-0,12;0,00;0,00;
0,00;0,00;76,92;-0,09;0,00;0,00;
0,00;0,00;73,72;-0,12;0,00;0,00;
0,00;0,00;70,53;-0,12;0,00;0,00;
0,00;0,00;67,32;-0,14;0,00;0,00;
0,00;0,00;64,12;-0,09;0,00;0,00;
0,00;0,00;60,92;-0,09;0,00;0,00;
0,00;0,00;57,72;-0,09;0,00;0,00;
0,00;0,00;54,52;-0,09;0,00;0,00;
0,00;0,00;51,33;-0,12;0,00;0,00;
0,00;0,00;48,12;-0,09;0,00;0,00;
0,00;0,00;44,92;-0,09;0,00;0,00;
0,00;0,00;41,73;-0,12;0,00;0,00;
0,00;0,00;38,53;-0,12;0,00;0,00;
0,00;0,00;35,32;-0,14;0,00;0,00;
0,00;0,00;32,12;-0,12;0,00;0,00;
0,00;0,00;28,92;-0,12;0,00;0,00;
0,00;0,00;25,73;-0,12;0,00;0,00;
0,00;0,00;22,53;-0,14;0,00;0,00;
0,00;0,00;19,33;-0,16;0,00;0,00;
0,00;0,00;16,12;-0,09;0,00;0,00;
0,00;0,00;12,92;-0,12;0,00;0,00;
0,00;0,00;9,90;-0,03;0,00;0,00;
0,00;0,00;7,37;-0,07;0,00;0,00;
0,00;0,00;5,29;-0,07;0,00;0,00;
0,00;0,00;3,71;-0,05;0,00;0,00;
0,00;0,00;2,64;-0,05;0,00;0,00;
0,00;0,00;1,94;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
