Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,47;4,11;0,00;0,00;
0,00;0,00;160,63;4,23;0,00;0,00;
0,00;0,00;160,79;4,27;0,00;0,00;
0,00;0,00;160,95;4,36;0,00;0,00;
0,00;0,00;161,11;4,52;0,00;0,00;
0,00;0,00;161,27;4,56;0,00;0,00;
0,00;0,00;161,43;4,63;0,00;0,00;
0,00;0,00;161,59;4,70;0,00;0,00;
0,00;0,00;161,75;4,84;0,00;0,00;
0,00;0,00;161,91;4,92;0,00;0,00;
0,00;0,00;162,07;4,97;0,00;0,00;
0,00;0,00;162,23;5,09;0,00;0,00;
0,00;0,00;162,39;5,16;0,00;0,00;
0,00;0,00;162,55;5,29;0,00;0,00;
0,00;0,00;162,71;5,36;0,00;0,00;
0,00;0,00;162,87;5,47;0,00;0,00;
0,00;0,00;163,03;5,54;0,00;0,00;
0,00;0,00;163,19;5,67;0,00;0,00;
0,00;0,00;163,35;5,67;0,00;0,00;
0,00;0,00;163,51;5,76;0,00;0,00;
0,00;0,00;163,67;5,81;0,00;0,00;
0,00;0,00;163,83;6,01;0,00;0,00;
0,00;0,00;163,99;5,99;0,00;0,00;
0,00;0,00;164,15;6,10;0,00;0,00;
0,00;0,00;164,31;6,19;0,00;0,00;
0,00;0,00;164,47;6,26;0,00;0,00;
0,00;0,00;164,63;6,40;0,00;0,00;
0,00;0,00;164,79;6,47;0,00;0,00;
0,00;0,00;164,95;6,54;0,00;0,00;
0,00;0,00;165,11;6,62;0,00;0,00;
0,00;0,00;165,27;6,76;0,00;0,00;
0,00;0,00;165,43;6,78;0,00;0,00;
0,00;0,00;165,59;6,90;0,00;0,00;
0,00;0,00;165,75;6,98;0,00;0,00;
0,00;0,00;165,91;7,44;0,00;0,00;
0,00;0,00;166,02;11,26;0,00;0,00;
0,00;0,00;166,02;11,21;0,00;0,00;
0,00;0,00;166,02;11,33;0,00;0,00;
0,00;0,00;166,02;11,53;0,00;0,00;
0,00;0,00;166,03;11,71;0,00;0,00;
0,00;0,00;166,03;11,85;0,00;0,00;
0,00;0,00;166,03;11,96;0,00;0,00;
0,00;0,00;166,04;12,05;0,00;0,00;
0,00;0,00;166,04;12,14;0,00;0,00;
0,00;0,00;166,04;12,23;0,00;0,00;
0,00;0,00;166,04;12,32;0,00;0,00;
0,00;0,00;166,04;12,34;0,00;0,00;
0,00;0,00;166,04;12,19;0,00;0,00;
0,00;0,00;165,68;1,17;0,00;0,00;
0,00;0,00;164,84;-0,32;0,00;0,00;
0,00;0,00;163,41;-0,23;0,00;0,00;
0,00;0,00;161,46;-0,23;0,00;0,00;
0,00;0,00;159,02;-0,18;0,00;0,00;
0,00;0,00;156,06;-0,14;0,00;0,00;
0,00;0,00;152,90;-0,09;0,00;0,00;
0,00;0,00;149,75;-0,12;0,00;0,00;
0,00;0,00;146,54;-0,09;0,00;0,00;
0,00;0,00;143,33;-0,16;0,00;0,00;
0,00;0,00;140,13;-0,14;0,00;0,00;
0,00;0,00;136,93;-0,09;0,00;0,00;
0,00;0,00;133,73;-0,14;0,00;0,00;
0,00;0,00;130,53;-0,09;0,00;0,00;
0,00;0,00;127,33;-0,16;0,00;0,00;
0,00;0,00;124,13;-0,12;0,00;0,00;
0,00;0,00;120,93;-0,12;0,00;0,00;
0,00;0,00;117,73;-0,14;0,00;0,00;
0,00;0,00;114,53;-0,12;0,00;0,00;
0,00;0,00;111,33;-0,14;0,00;0,00;
0,00;0,00;108,13;-0,07;0,00;0,00;
0,00;0,00;104,93;-0,09;0,00;0,00;
0,00;0,00;101,73;-0,14;0,00;0,00;
0,00;0,00;98,53;-0,12;0,00;0,00;
0,00;0,00;95,33;-0,14;0,00;0,00;
0,00;0,00;92,13;-0,09;0,00;0,00;
0,00;0,00;88,93;-0,12;0,00;0,00;
0,00;0,00;85,73;-0,12;0,00;0,00;
0,00;0,00;82,53;-0,12;0,00;0,00;
0,00;0,00;79,33;-0,16;0,00;0,00;
0,00;0,00;76,13;-0,09;0,00;0,00;
0,00;0,00;72,93;-0,12;0,00;0,00;
0,00;0,00;69,73;-0,14;0,00;0,00;
0,00;0,00;66,53;-0,14;0,00;0,00;
0,00;0,00;63,33;-0,14;0,00;0,00;
0,00;0,00;60,13;-0,09;0,00;0,00;
0,00;0,00;56,93;-0,12;0,00;0,00;
0,00;0,00;53,73;-0,14;0,00;0,00;
0,00;0,00;50,60;-0,03;0,00;0,00;
0,00;0,00;47,97;-0,07;0,00;0,00;
0,00;0,00;45,77;-0,07;0,00;0,00;
0,00;0,00;44,06;-0,05;0,00;0,00;
0,00;0,00;42,86;-0,02;0,00;0,00;
0,00;0,00;42,17;0,02;0,00;0,00;
0,00;0,00;41,96;-0,05;0,00;0,00;
0,00;0,00;41,90;-0,07;0,00;0,00;
0,00;0,00;41,90;-0,07;0,00;0,00;
