Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;53,62;-0,02;0,00;0,00;
0,00;0,00;50,42;-0,07;0,00;0,00;
0,00;0,00;47,22;-0,07;0,00;0,00;
0,00;0,00;44,01;-0,02;0,00;0,00;
0,00;0,00;40,82;-0,09;0,00;0,00;
0,00;0,00;37,62;-0,05;0,00;0,00;
0,00;0,00;34,42;-0,02;0,00;0,00;
0,00;0,00;31,21;-0,05;0,00;0,00;
0,00;0,00;28,02;-0,05;0,00;0,00;
0,00;0,00;24,82;-0,07;0,00;0,00;
0,00;0,00;21,62;-0,05;0,00;0,00;
0,00;0,00;18,42;-0,07;0,00;0,00;
0,00;0,00;15,21;-0,07;0,00;0,00;
0,00;0,00;12,01;-0,02;0,00;0,00;
0,00;0,00;6,71;0,05;0,00;0,00;
0,00;0,00;4,76;0,02;0,00;0,00;
0,00;0,00;3,33;0,05;0,00;0,00;
0,00;0,00;2,41;0,05;0,00;0,00;
0,00;0,00;2,00;0,05;0,00;0,00;
0,00;0,00;1,92;-0,02;0,00;0,00;
