6659;20.11.20 11:15:22;21;Avvicinamento Pressata Finale;Alcun errore (0);20201119111101A0211;
0,00;0,00;231,72;0,09;0,00;0,00;
0,00;0,00;231,81;0,09;0,00;0,00;
0,00;0,00;231,91;0,09;0,00;0,00;
0,00;0,00;232,00;0,09;0,00;0,00;
0,00;0,00;232,10;0,09;0,00;0,00;
0,00;0,00;232,20;0,09;0,00;0,00;
0,00;0,00;232,29;0,09;0,00;0,00;
0,00;0,00;232,39;0,09;0,00;0,00;
0,00;0,00;232,48;0,09;0,00;0,00;
0,00;0,00;232,58;0,09;0,00;0,00;
0,00;0,00;232,68;0,09;0,00;0,00;
0,00;0,00;232,77;0,09;0,00;0,00;
0,00;0,00;232,87;0,09;0,00;0,00;
0,00;0,00;232,96;0,09;0,00;0,00;
0,00;0,00;233,06;0,09;0,00;0,00;
0,00;0,00;233,16;0,09;0,00;0,00;
0,00;0,00;233,25;0,09;0,00;0,00;
0,00;0,00;233,35;0,09;0,00;0,00;
0,00;0,00;233,44;0,09;0,00;0,00;
0,00;0,00;233,54;0,09;0,00;0,00;
0,00;0,00;233,64;0,09;0,00;0,00;
0,00;0,00;233,73;0,09;0,00;0,00;
0,00;0,00;233,83;0,09;0,00;0,00;
0,00;0,00;233,92;0,09;0,00;0,00;
0,00;0,00;234,02;0,09;0,00;0,00;
0,00;0,00;234,12;0,09;0,00;0,00;
0,00;0,00;234,21;0,09;0,00;0,00;
0,00;0,00;234,31;0,09;0,00;0,00;
0,00;0,00;234,40;0,09;0,00;0,00;
0,00;0,00;234,50;0,09;0,00;0,00;
0,00;0,00;234,60;0,09;0,00;0,00;
0,00;0,00;234,69;0,09;0,00;0,00;
0,00;0,00;234,79;0,09;0,00;0,00;
0,00;0,00;234,88;0,09;0,00;0,00;
0,00;0,00;234,98;0,09;0,00;0,00;
0,00;0,00;235,08;0,09;0,00;0,00;
0,00;0,00;235,17;0,09;0,00;0,00;
0,00;0,00;235,27;0,09;0,00;0,00;
0,00;0,00;235,36;0,09;0,00;0,00;
0,00;0,00;235,46;0,09;0,00;0,00;
0,00;0,00;235,56;0,09;0,00;0,00;
0,00;0,00;235,65;0,09;0,00;0,00;
0,00;0,00;235,75;0,09;0,00;0,00;
0,00;0,00;235,84;0,09;0,00;0,00;
0,00;0,00;235,94;0,09;0,00;0,00;
0,00;0,00;236,04;0,09;0,00;0,00;
0,00;0,00;236,13;0,09;0,00;0,00;
0,00;0,00;236,23;0,09;0,00;0,00;
0,00;0,00;236,32;0,09;0,00;0,00;
0,00;0,00;236,42;0,22;0,00;0,00;
0,00;0,00;236,52;0,27;0,00;0,00;
0,00;0,00;236,61;0,27;0,00;0,00;
0,00;0,00;236,71;0,27;0,00;0,00;
0,00;0,00;236,80;0,31;0,00;0,00;
0,00;0,00;236,90;0,44;0,00;0,00;
0,00;0,00;236,99;0,44;0,00;0,00;
0,00;0,00;237,09;0,44;0,00;0,00;
0,00;0,00;237,19;0,57;0,00;0,00;
0,00;0,00;237,28;0,61;0,00;0,00;
0,00;0,00;237,38;0,61;0,00;0,00;
0,00;0,00;237,48;0,61;0,00;0,00;
0,00;0,00;237,57;0,61;0,00;0,00;
0,00;0,00;237,67;0,66;0,00;0,00;
0,00;0,00;237,76;0,70;0,00;0,00;
0,00;0,00;237,86;0,66;0,00;0,00;
0,00;0,00;237,96;0,66;0,00;0,00;
0,00;0,00;238,05;0,61;0,00;0,00;
0,00;0,00;238,15;0,61;0,00;0,00;
0,00;0,00;238,24;0,66;0,00;0,00;
0,00;0,00;238,34;0,61;0,00;0,00;
0,00;0,00;238,44;0,61;0,00;0,00;
0,00;0,00;238,53;0,61;0,00;0,00;
0,00;0,00;238,63;0,75;0,00;0,00;
0,00;0,00;238,72;1,01;0,00;0,00;
0,00;0,00;238,81;2,35;0,00;0,00;
0,00;0,00;238,90;4,48;0,00;0,00;
0,00;0,00;238,99;6,22;0,00;0,00;
0,00;0,00;239,08;8,31;0,00;0,00;
0,00;0,00;239,18;9,87;0,00;0,00;
0,00;0,00;239,28;10,88;0,00;0,00;
0,00;0,00;239,38;10,13;0,00;0,00;
0,00;0,00;239,49;8,79;0,00;0,00;
0,00;0,00;239,59;8,61;0,00;0,00;
0,00;0,00;239,68;8,83;0,00;0,00;
0,00;0,00;239,78;8,88;0,00;0,00;
0,00;0,00;239,88;8,79;0,00;0,00;
0,00;0,00;239,97;8,53;0,00;0,00;
0,00;0,00;240,07;8,61;0,00;0,00;
0,00;0,00;240,16;8,70;0,00;0,00;
0,00;0,00;240,26;8,74;0,00;0,00;
0,00;0,00;240,36;8,70;0,00;0,00;
0,00;0,00;240,45;8,65;0,00;0,00;
0,00;0,00;240,55;8,65;0,00;0,00;
0,00;0,00;240,65;8,79;0,00;0,00;
0,00;0,00;240,74;8,92;0,00;0,00;
0,00;0,00;240,84;8,61;0,00;0,00;
0,00;0,00;240,93;8,65;0,00;0,00;
0,00;0,00;241,03;8,88;0,00;0,00;
0,00;0,00;241,12;8,97;0,00;0,00;
0,00;0,00;241,22;8,92;0,00;0,00;
0,00;0,00;241,31;8,91;0,00;0,00;
0,00;0,00;241,41;8,91;0,00;0,00;
0,00;0,00;241,51;9,05;0,00;0,00;
0,00;0,00;241,60;9,31;0,00;0,00;
0,00;0,00;241,70;9,27;0,00;0,00;
0,00;0,00;241,79;9,22;0,00;0,00;
0,00;0,00;241,89;9,36;0,00;0,00;
0,00;0,00;241,99;9,45;0,00;0,00;
0,00;0,00;242,08;9,40;0,00;0,00;
0,00;0,00;242,18;9,45;0,00;0,00;
0,00;0,00;242,28;9,13;0,00;0,00;
0,00;0,00;242,37;9,49;0,00;0,00;
0,00;0,00;242,47;9,61;0,00;0,00;
0,00;0,00;242,56;9,61;0,00;0,00;
0,00;0,00;242,66;9,49;0,00;0,00;
0,00;0,00;242,76;9,53;0,00;0,00;
0,00;0,00;242,85;9,53;0,00;0,00;
0,00;0,00;242,95;9,61;0,00;0,00;
0,00;0,00;243,04;9,53;0,00;0,00;
0,00;0,00;243,14;9,49;0,00;0,00;
0,00;0,00;243,24;9,61;0,00;0,00;
0,00;0,00;243,33;9,66;0,00;0,00;
0,00;0,00;243,43;9,84;0,00;0,00;
0,00;0,00;243,52;9,57;0,00;0,00;
0,00;0,00;243,62;9,79;0,00;0,00;
0,00;0,00;243,72;9,75;0,00;0,00;
0,00;0,00;243,81;9,79;0,00;0,00;
0,00;0,00;243,91;9,61;0,00;0,00;
0,00;0,00;244,01;9,66;0,00;0,00;
0,00;0,00;244,10;9,66;0,00;0,00;
0,00;0,00;244,20;9,87;0,00;0,00;
0,00;0,00;244,29;9,84;0,00;0,00;
0,00;0,00;244,39;10,01;0,00;0,00;
0,00;0,00;244,48;9,92;0,00;0,00;
0,00;0,00;244,58;10,18;0,00;0,00;
0,00;0,00;244,67;10,05;0,00;0,00;
0,00;0,00;244,77;10,18;0,00;0,00;
0,00;0,00;244,87;10,22;0,00;0,00;
0,00;0,00;244,96;10,26;0,00;0,00;
0,00;0,00;245,06;10,40;0,00;0,00;
0,00;0,00;245,16;10,40;0,00;0,00;
0,00;0,00;245,25;10,49;0,00;0,00;
0,00;0,00;245,35;10,44;0,00;0,00;
0,00;0,00;245,44;10,70;0,00;0,00;
0,00;0,00;245,54;10,49;0,00;0,00;
0,00;0,00;245,64;10,70;0,00;0,00;
0,00;0,00;245,73;10,61;0,00;0,00;
0,00;0,00;245,83;10,88;0,00;0,00;
0,00;0,00;245,92;10,61;0,00;0,00;
0,00;0,00;246,02;10,74;0,00;0,00;
0,00;0,00;246,12;10,74;0,00;0,00;
0,00;0,00;246,21;11,01;0,00;0,00;
0,00;0,00;246,31;10,92;0,00;0,00;
0,00;0,00;246,40;10,97;0,00;0,00;
0,00;0,00;246,50;10,92;0,00;0,00;
0,00;0,00;246,60;11,06;0,00;0,00;
0,00;0,00;246,69;11,18;0,00;0,00;
0,00;0,00;246,79;11,09;0,00;0,00;
0,00;0,00;246,88;11,14;0,00;0,00;
0,00;0,00;246,98;11,18;0,00;0,00;
0,00;0,00;247,07;11,53;0,00;0,00;
0,00;0,00;247,17;11,39;0,00;0,00;
0,00;0,00;247,27;11,53;0,00;0,00;
0,00;0,00;247,36;11,40;0,00;0,00;
0,00;0,00;247,46;11,79;0,00;0,00;
0,00;0,00;247,55;11,66;0,00;0,00;
0,00;0,00;247,65;11,66;0,00;0,00;
0,00;0,00;247,75;11,66;0,00;0,00;
0,00;0,00;247,84;11,75;0,00;0,00;
0,00;0,00;247,94;11,79;0,00;0,00;
0,00;0,00;248,04;11,87;0,00;0,00;
0,00;0,00;248,13;11,75;0,00;0,00;
0,00;0,00;248,23;11,75;0,00;0,00;
0,00;0,00;248,32;12,01;0,00;0,00;
0,00;0,00;248,42;12,05;0,00;0,00;
0,00;0,00;248,52;12,05;0,00;0,00;
0,00;0,00;248,61;11,79;0,00;0,00;
0,00;0,00;248,71;12,05;0,00;0,00;
0,00;0,00;248,80;11,96;0,00;0,00;
0,00;0,00;248,90;12,27;0,00;0,00;
0,00;0,00;249,00;12,13;0,00;0,00;
0,00;0,00;249,09;12,27;0,00;0,00;
0,00;0,00;249,19;12,27;0,00;0,00;
0,00;0,00;249,28;12,58;0,00;0,00;
0,00;0,00;249,38;12,58;0,00;0,00;
0,00;0,00;249,48;12,58;0,00;0,00;
0,00;0,00;249,57;12,58;0,00;0,00;
0,00;0,00;249,67;12,62;0,00;0,00;
0,00;0,00;249,76;12,75;0,00;0,00;
0,00;0,00;249,86;12,75;0,00;0,00;
0,00;0,00;249,96;12,79;0,00;0,00;
0,00;0,00;250,05;12,83;0,00;0,00;
0,00;0,00;250,15;13,00;0,00;0,00;
0,00;0,00;250,24;13,00;0,00;0,00;
0,00;0,00;250,34;13,18;0,00;0,00;
0,00;0,00;250,43;13,05;0,00;0,00;
0,00;0,00;250,53;13,14;0,00;0,00;
0,00;0,00;250,63;13,14;0,00;0,00;
0,00;0,00;250,72;13,32;0,00;0,00;
0,00;0,00;250,82;13,18;0,00;0,00;
0,00;0,00;250,92;13,23;0,00;0,00;
0,00;0,00;251,01;13,23;0,00;0,00;
0,00;0,00;251,11;13,48;0,00;0,00;
0,00;0,00;251,20;13,57;0,00;0,00;
0,00;0,00;251,30;13,48;0,00;0,00;
0,00;0,00;251,39;13,57;0,00;0,00;
0,00;0,00;251,49;13,62;0,00;0,00;
0,00;0,00;251,59;13,74;0,00;0,00;
0,00;0,00;251,68;13,74;0,00;0,00;
0,00;0,00;251,78;13,70;0,00;0,00;
0,00;0,00;251,88;13,74;0,00;0,00;
0,00;0,00;251,97;14,05;0,00;0,00;
0,00;0,00;252,07;14,10;0,00;0,00;
0,00;0,00;252,16;14,22;0,00;0,00;
0,00;0,00;252,26;14,22;0,00;0,00;
0,00;0,00;252,36;14,36;0,00;0,00;
0,00;0,00;252,45;14,40;0,00;0,00;
0,00;0,00;252,55;14,57;0,00;0,00;
0,00;0,00;252,64;14,57;0,00;0,00;
0,00;0,00;252,74;14,53;0,00;0,00;
0,00;0,00;252,84;14,57;0,00;0,00;
0,00;0,00;252,93;14,79;0,00;0,00;
0,00;0,00;253,03;14,79;0,00;0,00;
0,00;0,00;253,12;14,84;0,00;0,00;
0,00;0,00;253,22;14,92;0,00;0,00;
0,00;0,00;253,32;14,92;0,00;0,00;
0,00;0,00;253,41;15,05;0,00;0,00;
0,00;0,00;253,51;15,09;0,00;0,00;
0,00;0,00;253,60;15,26;0,00;0,00;
0,00;0,00;253,70;15,18;0,00;0,00;
0,00;0,00;253,80;15,18;0,00;0,00;
0,00;0,00;253,89;15,14;0,00;0,00;
0,00;0,00;253,99;15,22;0,00;0,00;
0,00;0,00;254,08;15,44;0,00;0,00;
0,00;0,00;254,18;15,49;0,00;0,00;
0,00;0,00;254,27;15,35;0,00;0,00;
0,00;0,00;254,37;15,22;0,00;0,00;
0,00;0,00;254,47;15,62;0,00;0,00;
0,00;0,00;254,56;15,71;0,00;0,00;
0,00;0,00;254,66;15,75;0,00;0,00;
0,00;0,00;254,76;15,57;0,00;0,00;
0,00;0,00;254,85;15,62;0,00;0,00;
0,00;0,00;254,95;15,53;0,00;0,00;
0,00;0,00;255,04;15,92;0,00;0,00;
0,00;0,00;255,14;15,97;0,00;0,00;
0,00;0,00;255,24;15,92;0,00;0,00;
0,00;0,00;255,33;15,92;0,00;0,00;
0,00;0,00;255,43;16,05;0,00;0,00;
0,00;0,00;255,52;16,22;0,00;0,00;
0,00;0,00;255,62;16,22;0,00;0,00;
0,00;0,00;255,72;16,05;0,00;0,00;
0,00;0,00;255,81;16,05;0,00;0,00;
0,00;0,00;255,91;16,27;0,00;0,00;
0,00;0,00;256,00;16,40;0,00;0,00;
0,00;0,00;256,10;16,40;0,00;0,00;
