27645;08.09.21 09:42:25;21;Avvicinamento Pressata Finale;Alcun errore (0);20210908084649A0211;
0,00;0,00;235,27;0,17;0,00;0,00;
0,00;0,00;235,46;0,17;0,00;0,00;
0,00;0,00;235,65;0,17;0,00;0,00;
0,00;0,00;235,84;0,17;0,00;0,00;
0,00;0,00;236,04;0,17;0,00;0,00;
0,00;0,00;236,23;0,17;0,00;0,00;
0,00;0,00;236,42;0,17;0,00;0,00;
0,00;0,00;236,61;0,21;0,00;0,00;
0,00;0,00;236,80;0,30;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,52;0,00;0,00;
0,00;0,00;237,38;0,56;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,96;0,52;0,00;0,00;
0,00;0,00;238,15;0,43;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,53;0,35;0,00;0,00;
0,00;0,00;238,72;0,35;0,00;0,00;
0,00;0,00;238,91;1,00;0,00;0,00;
0,00;0,00;239,09;5,39;0,00;0,00;
0,00;0,00;239,28;7,82;0,00;0,00;
0,00;0,00;239,49;5,65;0,00;0,00;
0,00;0,00;239,69;4,65;0,00;0,00;
0,00;0,00;239,88;4,56;0,00;0,00;
0,00;0,00;240,07;4,61;0,00;0,00;
0,00;0,00;240,26;4,52;0,00;0,00;
0,00;0,00;240,45;4,70;0,00;0,00;
0,00;0,00;240,64;4,56;0,00;0,00;
0,00;0,00;240,84;4,78;0,00;0,00;
0,00;0,00;241,03;4,82;0,00;0,00;
0,00;0,00;241,22;4,87;0,00;0,00;
0,00;0,00;241,41;5,00;0,00;0,00;
0,00;0,00;241,60;4,91;0,00;0,00;
0,00;0,00;241,80;5,04;0,00;0,00;
0,00;0,00;241,99;5,04;0,00;0,00;
0,00;0,00;242,18;5,17;0,00;0,00;
0,00;0,00;242,37;5,12;0,00;0,00;
0,00;0,00;242,56;5,17;0,00;0,00;
0,00;0,00;242,76;5,35;0,00;0,00;
0,00;0,00;242,95;5,43;0,00;0,00;
0,00;0,00;243,14;5,52;0,00;0,00;
0,00;0,00;243,33;5,57;0,00;0,00;
0,00;0,00;243,52;5,65;0,00;0,00;
0,00;0,00;243,71;5,69;0,00;0,00;
0,00;0,00;243,91;5,78;0,00;0,00;
0,00;0,00;244,10;5,83;0,00;0,00;
0,00;0,00;244,29;5,91;0,00;0,00;
0,00;0,00;244,48;6,08;0,00;0,00;
0,00;0,00;244,67;6,17;0,00;0,00;
0,00;0,00;244,87;6,22;0,00;0,00;
0,00;0,00;245,06;6,34;0,00;0,00;
0,00;0,00;245,25;6,34;0,00;0,00;
0,00;0,00;245,44;6,52;0,00;0,00;
0,00;0,00;245,64;6,48;0,00;0,00;
0,00;0,00;245,83;6,69;0,00;0,00;
0,00;0,00;246,02;6,56;0,00;0,00;
0,00;0,00;246,21;6,78;0,00;0,00;
0,00;0,00;246,40;6,78;0,00;0,00;
0,00;0,00;246,60;6,69;0,00;0,00;
0,00;0,00;246,79;6,96;0,00;0,00;
0,00;0,00;246,98;6,87;0,00;0,00;
0,00;0,00;247,17;7,04;0,00;0,00;
0,00;0,00;247,36;6,96;0,00;0,00;
0,00;0,00;247,55;6,96;0,00;0,00;
0,00;0,00;247,75;7,21;0,00;0,00;
0,00;0,00;247,94;7,09;0,00;0,00;
0,00;0,00;248,13;7,44;0,00;0,00;
0,00;0,00;248,32;7,35;0,00;0,00;
0,00;0,00;248,52;7,47;0,00;0,00;
0,00;0,00;248,71;7,60;0,00;0,00;
0,00;0,00;248,90;7,56;0,00;0,00;
0,00;0,00;249,09;7,86;0,00;0,00;
0,00;0,00;249,28;7,74;0,00;0,00;
0,00;0,00;249,48;7,83;0,00;0,00;
0,00;0,00;249,67;8,00;0,00;0,00;
0,00;0,00;249,86;8,04;0,00;0,00;
0,00;0,00;250,05;8,21;0,00;0,00;
0,00;0,00;250,24;8,30;0,00;0,00;
0,00;0,00;250,43;8,52;0,00;0,00;
0,00;0,00;250,63;8,65;0,00;0,00;
0,00;0,00;250,82;8,78;0,00;0,00;
0,00;0,00;251,01;8,87;0,00;0,00;
0,00;0,00;251,20;9,00;0,00;0,00;
0,00;0,00;251,39;9,13;0,00;0,00;
0,00;0,00;251,59;9,13;0,00;0,00;
0,00;0,00;251,78;9,34;0,00;0,00;
0,00;0,00;251,97;9,38;0,00;0,00;
0,00;0,00;252,16;9,43;0,00;0,00;
0,00;0,00;252,36;9,47;0,00;0,00;
0,00;0,00;252,55;9,43;0,00;0,00;
0,00;0,00;252,74;9,61;0,00;0,00;
0,00;0,00;252,93;9,47;0,00;0,00;
0,00;0,00;253,12;9,43;0,00;0,00;
0,00;0,00;253,32;9,43;0,00;0,00;
0,00;0,00;253,51;9,47;0,00;0,00;
0,00;0,00;253,70;9,61;0,00;0,00;
0,00;0,00;253,89;9,61;0,00;0,00;
0,00;0,00;254,08;9,70;0,00;0,00;
0,00;0,00;254,27;9,83;0,00;0,00;
0,00;0,00;254,47;9,95;0,00;0,00;
0,00;0,00;254,66;10,13;0,00;0,00;
0,00;0,00;254,85;10,26;0,00;0,00;
0,00;0,00;255,04;10,57;0,00;0,00;
0,00;0,00;255,24;10,61;0,00;0,00;
0,00;0,00;255,43;10,74;0,00;0,00;
0,00;0,00;255,62;10,82;0,00;0,00;
0,00;0,00;255,81;11,04;0,00;0,00;
0,00;0,00;256,00;11,22;0,00;0,00;
0,00;0,00;256,20;11,17;0,00;0,00;
0,00;0,00;256,39;11,30;0,00;0,00;
0,00;0,00;256,58;11,26;0,00;0,00;
0,00;0,00;256,77;11,35;0,00;0,00;
0,00;0,00;256,96;11,44;0,00;0,00;
0,00;0,00;257,15;11,48;0,00;0,00;
0,00;0,00;257,35;11,52;0,00;0,00;
0,00;0,00;257,54;11,61;0,00;0,00;
0,00;0,00;257,73;11,52;0,00;0,00;
0,00;0,00;257,92;11,56;0,00;0,00;
0,00;0,00;258,11;11,74;0,00;0,00;
0,00;0,00;258,31;11,79;0,00;0,00;
0,00;0,00;258,50;11,87;0,00;0,00;
0,00;0,00;258,69;11,91;0,00;0,00;
0,00;0,00;258,88;11,95;0,00;0,00;
0,00;0,00;259,08;11,83;0,00;0,00;
0,00;0,00;259,27;11,95;0,00;0,00;
0,00;0,00;259,46;11,87;0,00;0,00;
0,00;0,00;259,65;11,95;0,00;0,00;
0,00;0,00;259,84;11,95;0,00;0,00;
0,00;0,00;260,03;12,48;0,00;0,00;
0,00;0,00;260,23;12,60;0,00;0,00;
0,00;0,00;260,42;12,74;0,00;0,00;
0,00;0,00;260,61;12,78;0,00;0,00;
0,00;0,00;260,80;12,91;0,00;0,00;
0,00;0,00;260,99;12,96;0,00;0,00;
0,00;0,00;261,19;13,17;0,00;0,00;
0,00;0,00;261,38;13,40;0,00;0,00;
0,00;0,00;261,57;13,40;0,00;0,00;
0,00;0,00;261,76;13,70;0,00;0,00;
0,00;0,00;261,96;13,56;0,00;0,00;
0,00;0,00;262,15;13,74;0,00;0,00;
0,00;0,00;262,34;14,00;0,00;0,00;
0,00;0,00;262,53;14,00;0,00;0,00;
0,00;0,00;262,72;14,26;0,00;0,00;
0,00;0,00;262,91;14,30;0,00;0,00;
0,00;0,00;263,11;14,52;0,00;0,00;
0,00;0,00;263,30;14,56;0,00;0,00;
0,00;0,00;263,49;14,83;0,00;0,00;
0,00;0,00;263,68;15,04;0,00;0,00;
0,00;0,00;263,87;15,13;0,00;0,00;
0,00;0,00;264,07;15,31;0,00;0,00;
0,00;0,00;264,26;15,34;0,00;0,00;
0,00;0,00;264,45;15,48;0,00;0,00;
0,00;0,00;264,64;15,57;0,00;0,00;
0,00;0,00;264,84;15,65;0,00;0,00;
0,00;0,00;265,03;15,82;0,00;0,00;
0,00;0,00;265,22;15,91;0,00;0,00;
0,00;0,00;265,41;16,18;0,00;0,00;
0,00;0,00;265,60;16,18;0,00;0,00;
0,00;0,00;265,79;16,35;0,00;0,00;
0,00;0,00;265,99;16,53;0,00;0,00;
0,00;0,00;266,18;16,70;0,00;0,00;
0,00;0,00;266,37;16,91;0,00;0,00;
0,00;0,00;266,56;17,09;0,00;0,00;
0,00;0,00;266,75;17,39;0,00;0,00;
0,00;0,00;266,95;17,57;0,00;0,00;
0,00;0,00;267,14;17,74;0,00;0,00;
0,00;0,00;267,33;17,78;0,00;0,00;
0,00;0,00;267,52;17,96;0,00;0,00;
0,00;0,00;267,71;18,13;0,00;0,00;
0,00;0,00;267,91;18,09;0,00;0,00;
0,00;0,00;268,10;18,26;0,00;0,00;
0,00;0,00;268,29;18,39;0,00;0,00;
0,00;0,00;268,48;18,61;0,00;0,00;
0,00;0,00;268,67;18,74;0,00;0,00;
0,00;0,00;268,87;18,96;0,00;0,00;
0,00;0,00;269,06;19,09;0,00;0,00;
0,00;0,00;269,25;19,18;0,00;0,00;
0,00;0,00;269,44;19,57;0,00;0,00;
0,00;0,00;269,63;19,66;0,00;0,00;
0,00;0,00;269,83;19,83;0,00;0,00;
0,00;0,00;270,02;20,08;0,00;0,00;
0,00;0,00;270,21;20,22;0,00;0,00;
0,00;0,00;270,40;20,48;0,00;0,00;
0,00;0,00;270,59;20,53;0,00;0,00;
0,00;0,00;270,79;20,61;0,00;0,00;
0,00;0,00;270,98;20,88;0,00;0,00;
0,00;0,00;271,16;24,18;0,00;0,00;
0,00;0,00;271,31;33,75;0,00;0,00;
0,00;0,00;271,44;43,14;0,00;0,00;
0,00;0,00;271,46;44,13;0,00;0,00;
0,00;0,00;271,47;45,14;0,00;0,00;
0,00;0,00;271,48;45,79;0,00;0,00;
0,00;0,00;271,49;46,00;0,00;0,00;
0,00;0,00;271,49;46,22;0,00;0,00;
0,00;0,00;271,50;46,36;0,00;0,00;
0,00;0,00;271,20;31,22;0,00;0,00;
0,00;0,00;268,92;-0,09;0,00;0,00;
0,00;0,00;264,49;0,04;0,00;0,00;
0,00;0,00;259,73;-0,01;0,00;0,00;
0,00;0,00;254,89;0,04;0,00;0,00;
0,00;0,00;250,09;0,08;0,00;0,00;
0,00;0,00;245,29;0,04;0,00;0,00;
0,00;0,00;240,49;-0,01;0,00;0,00;
0,00;0,00;235,68;0,04;0,00;0,00;
0,00;0,00;226,09;0,04;0,00;0,00;
0,00;0,00;221,28;0,08;0,00;0,00;
0,00;0,00;216,48;0,12;0,00;0,00;
0,00;0,00;211,68;0,12;0,00;0,00;
0,00;0,00;206,88;0,12;0,00;0,00;
0,00;0,00;202,09;0,08;0,00;0,00;
0,00;0,00;197,28;0,04;0,00;0,00;
0,00;0,00;192,48;0,08;0,00;0,00;
0,00;0,00;187,68;0,04;0,00;0,00;
0,00;0,00;182,89;0,08;0,00;0,00;
0,00;0,00;178,08;0,04;0,00;0,00;
0,00;0,00;173,28;0,08;0,00;0,00;
0,00;0,00;168,48;0,04;0,00;0,00;
0,00;0,00;163,69;0,04;0,00;0,00;
0,00;0,00;158,88;0,04;0,00;0,00;
0,00;0,00;154,08;0,08;0,00;0,00;
0,00;0,00;149,28;0,08;0,00;0,00;
0,00;0,00;144,49;0,08;0,00;0,00;
0,00;0,00;139,68;0,08;0,00;0,00;
0,00;0,00;134,88;0,08;0,00;0,00;
0,00;0,00;130,08;0,08;0,00;0,00;
0,00;0,00;125,29;0,08;0,00;0,00;
0,00;0,00;120,48;0,08;0,00;0,00;
0,00;0,00;115,68;0,08;0,00;0,00;
0,00;0,00;110,88;0,08;0,00;0,00;
0,00;0,00;106,08;0,08;0,00;0,00;
0,00;0,00;101,28;0,08;0,00;0,00;
0,00;0,00;96,48;0,12;0,00;0,00;
0,00;0,00;91,68;0,08;0,00;0,00;
0,00;0,00;86,88;0,08;0,00;0,00;
0,00;0,00;82,09;0,08;0,00;0,00;
0,00;0,00;77,28;0,12;0,00;0,00;
0,00;0,00;72,48;0,08;0,00;0,00;
0,00;0,00;67,68;0,08;0,00;0,00;
0,00;0,00;62,89;0,08;0,00;0,00;
0,00;0,00;58,08;0,04;0,00;0,00;
0,00;0,00;53,28;0,08;0,00;0,00;
0,00;0,00;48,48;0,04;0,00;0,00;
0,00;0,00;43,69;0,08;0,00;0,00;
0,00;0,00;38,88;0,08;0,00;0,00;
0,00;0,00;34,08;0,08;0,00;0,00;
0,00;0,00;30,42;0,08;0,00;0,00;
0,00;0,00;28,69;0,04;0,00;0,00;
0,00;0,00;28,50;0,17;0,00;0,00;
