Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,35;0,59;0,00;0,00;
0,00;0,00;155,51;0,75;0,00;0,00;
0,00;0,00;155,67;0,90;0,00;0,00;
0,00;0,00;155,83;1,04;0,00;0,00;
0,00;0,00;155,99;1,18;0,00;0,00;
0,00;0,00;156,15;1,27;0,00;0,00;
0,00;0,00;156,31;1,34;0,00;0,00;
0,00;0,00;156,47;1,45;0,00;0,00;
0,00;0,00;156,63;1,52;0,00;0,00;
0,00;0,00;156,71;1,43;0,00;0,00;
0,00;0,00;156,71;1,34;0,00;0,00;
0,00;0,00;156,55;0,18;0,00;0,00;
0,00;0,00;155,89;-0,13;0,00;0,00;
0,00;0,00;154,80;0,02;0,00;0,00;
0,00;0,00;154,13;-0,09;0,00;0,00;
0,00;0,00;153,81;-0,02;0,00;0,00;
0,00;0,00;153,83;0,02;0,00;0,00;
0,00;0,00;153,97;0,07;0,00;0,00;
0,00;0,00;154,14;0,07;0,00;0,00;
0,00;0,00;154,30;0,05;0,00;0,00;
0,00;0,00;154,46;0,07;0,00;0,00;
0,00;0,00;154,63;0,07;0,00;0,00;
0,00;0,00;154,79;0,05;0,00;0,00;
0,00;0,00;154,95;0,07;0,00;0,00;
0,00;0,00;155,11;0,07;0,00;0,00;
0,00;0,00;155,27;0,07;0,00;0,00;
0,00;0,00;155,43;0,07;0,00;0,00;
0,00;0,00;155,59;0,07;0,00;0,00;
0,00;0,00;155,75;0,07;0,00;0,00;
0,00;0,00;155,91;0,07;0,00;0,00;
0,00;0,00;156,07;0,07;0,00;0,00;
0,00;0,00;156,23;0,07;0,00;0,00;
0,00;0,00;156,39;0,18;0,00;0,00;
0,00;0,00;156,55;0,25;0,00;0,00;
0,00;0,00;156,71;1,11;0,00;0,00;
0,00;0,00;156,86;1,70;0,00;0,00;
0,00;0,00;157,02;1,70;0,00;0,00;
0,00;0,00;157,18;1,79;0,00;0,00;
0,00;0,00;157,34;1,88;0,00;0,00;
0,00;0,00;157,51;1,95;0,00;0,00;
0,00;0,00;157,67;2,01;0,00;0,00;
0,00;0,00;157,83;2,08;0,00;0,00;
0,00;0,00;157,99;2,15;0,00;0,00;
0,00;0,00;158,15;2,22;0,00;0,00;
0,00;0,00;158,31;2,28;0,00;0,00;
0,00;0,00;158,47;2,33;0,00;0,00;
0,00;0,00;158,63;2,42;0,00;0,00;
0,00;0,00;158,79;2,49;0,00;0,00;
0,00;0,00;158,95;2,58;0,00;0,00;
0,00;0,00;159,11;2,63;0,00;0,00;
0,00;0,00;159,27;2,70;0,00;0,00;
0,00;0,00;159,43;2,76;0,00;0,00;
0,00;0,00;159,59;2,81;0,00;0,00;
0,00;0,00;159,75;2,88;0,00;0,00;
0,00;0,00;159,91;2,96;0,00;0,00;
0,00;0,00;160,07;3,03;0,00;0,00;
0,00;0,00;160,23;3,12;0,00;0,00;
0,00;0,00;160,39;3,17;0,00;0,00;
0,00;0,00;160,55;3,24;0,00;0,00;
0,00;0,00;160,71;3,33;0,00;0,00;
0,00;0,00;160,87;3,42;0,00;0,00;
0,00;0,00;161,03;3,51;0,00;0,00;
0,00;0,00;161,19;3,53;0,00;0,00;
0,00;0,00;161,35;3,62;0,00;0,00;
0,00;0,00;161,51;3,69;0,00;0,00;
0,00;0,00;161,67;3,78;0,00;0,00;
0,00;0,00;161,83;3,87;0,00;0,00;
0,00;0,00;161,99;3,94;0,00;0,00;
0,00;0,00;162,15;4,02;0,00;0,00;
0,00;0,00;162,31;4,12;0,00;0,00;
0,00;0,00;162,47;4,19;0,00;0,00;
0,00;0,00;162,63;4,27;0,00;0,00;
0,00;0,00;162,79;4,34;0,00;0,00;
0,00;0,00;162,95;4,41;0,00;0,00;
0,00;0,00;163,11;4,50;0,00;0,00;
0,00;0,00;163,27;4,59;0,00;0,00;
0,00;0,00;163,43;4,68;0,00;0,00;
0,00;0,00;163,59;4,77;0,00;0,00;
0,00;0,00;163,75;4,88;0,00;0,00;
0,00;0,00;163,91;4,95;0,00;0,00;
0,00;0,00;164,07;5,09;0,00;0,00;
0,00;0,00;164,23;5,18;0,00;0,00;
0,00;0,00;164,39;5,29;0,00;0,00;
0,00;0,00;164,55;5,38;0,00;0,00;
0,00;0,00;164,71;5,47;0,00;0,00;
0,00;0,00;164,87;5,54;0,00;0,00;
0,00;0,00;165,03;5,63;0,00;0,00;
0,00;0,00;165,19;5,70;0,00;0,00;
0,00;0,00;165,35;5,77;0,00;0,00;
0,00;0,00;165,51;5,90;0,00;0,00;
0,00;0,00;165,67;6,04;0,00;0,00;
0,00;0,00;165,83;6,06;0,00;0,00;
0,00;0,00;165,97;10,04;0,00;0,00;
0,00;0,00;166,00;11,76;0,00;0,00;
0,00;0,00;166,01;11,99;0,00;0,00;
0,00;0,00;166,01;12,14;0,00;0,00;
0,00;0,00;166,02;12,50;0,00;0,00;
0,00;0,00;166,02;12,64;0,00;0,00;
0,00;0,00;166,03;12,89;0,00;0,00;
0,00;0,00;166,03;13,00;0,00;0,00;
0,00;0,00;166,03;13,14;0,00;0,00;
0,00;0,00;166,04;13,25;0,00;0,00;
0,00;0,00;166,04;13,37;0,00;0,00;
0,00;0,00;166,04;13,45;0,00;0,00;
0,00;0,00;166,04;13,55;0,00;0,00;
0,00;0,00;166,04;13,57;0,00;0,00;
0,00;0,00;165,99;12,14;0,00;0,00;
0,00;0,00;165,54;0,34;0,00;0,00;
0,00;0,00;164,56;-0,07;0,00;0,00;
0,00;0,00;162,99;-0,20;0,00;0,00;
0,00;0,00;160,91;-0,18;0,00;0,00;
0,00;0,00;158,33;-0,11;0,00;0,00;
0,00;0,00;155,26;-0,13;0,00;0,00;
0,00;0,00;152,14;-0,11;0,00;0,00;
0,00;0,00;148,95;-0,13;0,00;0,00;
0,00;0,00;145,74;-0,09;0,00;0,00;
0,00;0,00;142,54;-0,09;0,00;0,00;
0,00;0,00;139,33;-0,13;0,00;0,00;
0,00;0,00;136,13;-0,06;0,00;0,00;
0,00;0,00;132,93;-0,09;0,00;0,00;
0,00;0,00;129,73;-0,09;0,00;0,00;
0,00;0,00;126,54;-0,09;0,00;0,00;
0,00;0,00;123,34;-0,11;0,00;0,00;
0,00;0,00;120,13;-0,06;0,00;0,00;
0,00;0,00;116,93;-0,07;0,00;0,00;
0,00;0,00;113,74;-0,07;0,00;0,00;
0,00;0,00;110,54;-0,09;0,00;0,00;
0,00;0,00;107,33;-0,11;0,00;0,00;
0,00;0,00;104,13;-0,06;0,00;0,00;
0,00;0,00;100,93;-0,09;0,00;0,00;
0,00;0,00;97,73;-0,11;0,00;0,00;
0,00;0,00;94,54;-0,09;0,00;0,00;
0,00;0,00;91,33;-0,13;0,00;0,00;
0,00;0,00;88,13;-0,09;0,00;0,00;
0,00;0,00;84,93;-0,07;0,00;0,00;
0,00;0,00;81,74;-0,11;0,00;0,00;
0,00;0,00;78,53;-0,09;0,00;0,00;
0,00;0,00;75,33;-0,13;0,00;0,00;
0,00;0,00;72,13;-0,11;0,00;0,00;
0,00;0,00;68,93;-0,09;0,00;0,00;
0,00;0,00;65,73;-0,11;0,00;0,00;
0,00;0,00;62,54;-0,11;0,00;0,00;
0,00;0,00;59,33;-0,11;0,00;0,00;
0,00;0,00;56,13;-0,06;0,00;0,00;
0,00;0,00;52,93;-0,11;0,00;0,00;
0,00;0,00;47,38;-0,02;0,00;0,00;
0,00;0,00;45,30;-0,04;0,00;0,00;
0,00;0,00;42,65;-0,02;0,00;0,00;
0,00;0,00;42,08;-0,02;0,00;0,00;
0,00;0,00;41,94;-0,06;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
