21428;11.06.21 16:57:56;21;Avvicinamento Pressata Finale;Alcun errore (0);20210611154706A0211;
0,00;0,00;184,67;0,12;0,00;0,00;
0,00;0,00;184,86;0,08;0,00;0,00;
0,00;0,00;185,06;0,12;0,00;0,00;
0,00;0,00;185,25;0,12;0,00;0,00;
0,00;0,00;185,44;0,08;0,00;0,00;
0,00;0,00;185,63;0,04;0,00;0,00;
0,00;0,00;185,82;0,17;0,00;0,00;
0,00;0,00;186,02;0,08;0,00;0,00;
0,00;0,00;186,21;0,12;0,00;0,00;
0,00;0,00;186,40;0,17;0,00;0,00;
0,00;0,00;186,59;0,12;0,00;0,00;
0,00;0,00;186,78;0,12;0,00;0,00;
0,00;0,00;186,98;0,12;0,00;0,00;
0,00;0,00;187,17;0,17;0,00;0,00;
0,00;0,00;187,36;0,12;0,00;0,00;
0,00;0,00;187,55;0,08;0,00;0,00;
0,00;0,00;187,74;0,17;0,00;0,00;
0,00;0,00;187,93;0,12;0,00;0,00;
0,00;0,00;188,13;0,17;0,00;0,00;
0,00;0,00;188,32;0,12;0,00;0,00;
0,00;0,00;188,51;0,12;0,00;0,00;
0,00;0,00;188,70;0,17;0,00;0,00;
0,00;0,00;188,90;0,17;0,00;0,00;
0,00;0,00;189,09;0,17;0,00;0,00;
0,00;0,00;189,28;0,08;0,00;0,00;
0,00;0,00;189,47;0,12;0,00;0,00;
0,00;0,00;189,66;0,17;0,00;0,00;
0,00;0,00;189,86;0,12;0,00;0,00;
0,00;0,00;190,05;0,17;0,00;0,00;
0,00;0,00;190,24;0,12;0,00;0,00;
0,00;0,00;190,43;0,12;0,00;0,00;
0,00;0,00;190,62;0,17;0,00;0,00;
0,00;0,00;190,82;0,17;0,00;0,00;
0,00;0,00;191,01;0,08;0,00;0,00;
0,00;0,00;191,20;0,17;0,00;0,00;
0,00;0,00;191,39;0,12;0,00;0,00;
0,00;0,00;191,58;0,17;0,00;0,00;
0,00;0,00;191,78;0,12;0,00;0,00;
0,00;0,00;191,97;0,12;0,00;0,00;
0,00;0,00;192,16;0,17;0,00;0,00;
0,00;0,00;192,35;0,12;0,00;0,00;
0,00;0,00;192,54;0,17;0,00;0,00;
0,00;0,00;192,74;0,17;0,00;0,00;
0,00;0,00;192,93;0,17;0,00;0,00;
0,00;0,00;193,12;0,17;0,00;0,00;
0,00;0,00;193,31;0,17;0,00;0,00;
0,00;0,00;193,50;0,17;0,00;0,00;
0,00;0,00;193,70;0,17;0,00;0,00;
0,00;0,00;193,89;0,17;0,00;0,00;
0,00;0,00;194,08;0,17;0,00;0,00;
0,00;0,00;194,27;0,12;0,00;0,00;
0,00;0,00;194,46;0,17;0,00;0,00;
0,00;0,00;194,66;0,12;0,00;0,00;
0,00;0,00;194,85;0,17;0,00;0,00;
0,00;0,00;195,04;0,17;0,00;0,00;
0,00;0,00;195,23;0,17;0,00;0,00;
0,00;0,00;195,42;0,12;0,00;0,00;
0,00;0,00;195,62;0,17;0,00;0,00;
0,00;0,00;195,81;0,17;0,00;0,00;
0,00;0,00;196,00;0,17;0,00;0,00;
0,00;0,00;196,19;0,17;0,00;0,00;
0,00;0,00;196,38;0,17;0,00;0,00;
0,00;0,00;196,58;0,17;0,00;0,00;
0,00;0,00;196,77;0,17;0,00;0,00;
0,00;0,00;196,96;0,17;0,00;0,00;
0,00;0,00;197,15;0,17;0,00;0,00;
0,00;0,00;197,34;0,08;0,00;0,00;
0,00;0,00;197,54;0,12;0,00;0,00;
0,00;0,00;197,73;0,17;0,00;0,00;
0,00;0,00;197,92;0,17;0,00;0,00;
0,00;0,00;198,11;0,17;0,00;0,00;
0,00;0,00;198,30;0,17;0,00;0,00;
0,00;0,00;198,50;0,17;0,00;0,00;
0,00;0,00;198,69;0,17;0,00;0,00;
0,00;0,00;198,88;0,17;0,00;0,00;
0,00;0,00;199,07;0,12;0,00;0,00;
0,00;0,00;199,26;0,17;0,00;0,00;
0,00;0,00;199,46;0,17;0,00;0,00;
0,00;0,00;199,65;0,17;0,00;0,00;
0,00;0,00;199,84;0,12;0,00;0,00;
0,00;0,00;200,03;0,17;0,00;0,00;
0,00;0,00;200,22;0,17;0,00;0,00;
0,00;0,00;200,42;0,17;0,00;0,00;
0,00;0,00;200,61;0,17;0,00;0,00;
0,00;0,00;200,80;0,17;0,00;0,00;
0,00;0,00;200,99;0,17;0,00;0,00;
0,00;0,00;201,18;0,17;0,00;0,00;
0,00;0,00;201,38;0,17;0,00;0,00;
0,00;0,00;201,57;0,17;0,00;0,00;
0,00;0,00;201,76;0,17;0,00;0,00;
0,00;0,00;201,95;0,17;0,00;0,00;
0,00;0,00;202,14;0,17;0,00;0,00;
0,00;0,00;202,34;0,17;0,00;0,00;
0,00;0,00;202,53;0,17;0,00;0,00;
0,00;0,00;202,72;0,17;0,00;0,00;
0,00;0,00;202,91;0,17;0,00;0,00;
0,00;0,00;203,10;0,12;0,00;0,00;
0,00;0,00;203,30;0,17;0,00;0,00;
0,00;0,00;203,49;0,17;0,00;0,00;
0,00;0,00;203,68;0,12;0,00;0,00;
0,00;0,00;203,87;0,17;0,00;0,00;
0,00;0,00;204,06;0,17;0,00;0,00;
0,00;0,00;204,26;0,17;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,47;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,52;0,00;0,00;
0,00;0,00;205,41;0,38;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,30;0,00;0,00;
0,00;0,00;205,98;0,17;0,00;0,00;
0,00;0,00;206,18;0,17;0,00;0,00;
0,00;0,00;206,37;0,35;0,00;0,00;
0,00;0,00;206,55;1,95;0,00;0,00;
0,00;0,00;206,74;4,04;0,00;0,00;
0,00;0,00;206,93;4,61;0,00;0,00;
0,00;0,00;207,14;3,99;0,00;0,00;
0,00;0,00;207,33;3,99;0,00;0,00;
0,00;0,00;207,52;3,99;0,00;0,00;
0,00;0,00;207,71;3,99;0,00;0,00;
0,00;0,00;207,90;4,08;0,00;0,00;
0,00;0,00;208,10;3,99;0,00;0,00;
0,00;0,00;208,29;4,13;0,00;0,00;
0,00;0,00;208,48;4,30;0,00;0,00;
0,00;0,00;208,67;4,38;0,00;0,00;
0,00;0,00;208,86;4,47;0,00;0,00;
0,00;0,00;209,06;4,65;0,00;0,00;
0,00;0,00;209,25;4,73;0,00;0,00;
0,00;0,00;209,44;4,82;0,00;0,00;
0,00;0,00;209,63;4,91;0,00;0,00;
0,00;0,00;209,82;5,08;0,00;0,00;
0,00;0,00;210,02;5,17;0,00;0,00;
0,00;0,00;210,21;5,35;0,00;0,00;
0,00;0,00;210,40;5,35;0,00;0,00;
0,00;0,00;210,59;5,47;0,00;0,00;
0,00;0,00;210,78;5,39;0,00;0,00;
0,00;0,00;210,98;5,47;0,00;0,00;
0,00;0,00;211,17;5,43;0,00;0,00;
0,00;0,00;211,36;5,65;0,00;0,00;
0,00;0,00;211,55;5,47;0,00;0,00;
0,00;0,00;211,74;5,56;0,00;0,00;
0,00;0,00;211,94;5,39;0,00;0,00;
0,00;0,00;212,13;5,69;0,00;0,00;
0,00;0,00;212,32;5,60;0,00;0,00;
0,00;0,00;212,51;5,91;0,00;0,00;
0,00;0,00;212,70;5,91;0,00;0,00;
0,00;0,00;212,90;5,95;0,00;0,00;
0,00;0,00;213,09;5,95;0,00;0,00;
0,00;0,00;213,28;5,95;0,00;0,00;
0,00;0,00;213,47;5,95;0,00;0,00;
0,00;0,00;213,66;6,08;0,00;0,00;
0,00;0,00;213,85;6,26;0,00;0,00;
0,00;0,00;214,05;6,08;0,00;0,00;
0,00;0,00;214,24;6,30;0,00;0,00;
0,00;0,00;214,43;6,21;0,00;0,00;
0,00;0,00;214,62;6,43;0,00;0,00;
0,00;0,00;214,82;6,30;0,00;0,00;
0,00;0,00;215,01;6,61;0,00;0,00;
0,00;0,00;215,20;6,34;0,00;0,00;
0,00;0,00;215,39;6,60;0,00;0,00;
0,00;0,00;215,58;6,60;0,00;0,00;
0,00;0,00;215,78;6,73;0,00;0,00;
0,00;0,00;215,97;6,69;0,00;0,00;
0,00;0,00;216,16;6,95;0,00;0,00;
0,00;0,00;216,35;6,90;0,00;0,00;
0,00;0,00;216,54;7,08;0,00;0,00;
0,00;0,00;216,73;6,99;0,00;0,00;
0,00;0,00;216,93;7,12;0,00;0,00;
0,00;0,00;217,12;7,08;0,00;0,00;
0,00;0,00;217,31;6,99;0,00;0,00;
0,00;0,00;217,50;7,04;0,00;0,00;
0,00;0,00;217,70;6,99;0,00;0,00;
0,00;0,00;217,89;7,08;0,00;0,00;
0,00;0,00;218,08;6,99;0,00;0,00;
0,00;0,00;218,27;7,17;0,00;0,00;
0,00;0,00;218,46;7,04;0,00;0,00;
0,00;0,00;218,66;7,30;0,00;0,00;
0,00;0,00;218,85;7,30;0,00;0,00;
0,00;0,00;219,04;7,44;0,00;0,00;
0,00;0,00;219,23;7,35;0,00;0,00;
0,00;0,00;219,42;7,47;0,00;0,00;
0,00;0,00;219,61;7,56;0,00;0,00;
0,00;0,00;219,81;7,52;0,00;0,00;
0,00;0,00;220,00;7,73;0,00;0,00;
0,00;0,00;220,19;7,77;0,00;0,00;
0,00;0,00;220,38;8,09;0,00;0,00;
0,00;0,00;220,57;7,86;0,00;0,00;
0,00;0,00;220,77;8,21;0,00;0,00;
0,00;0,00;220,96;8,04;0,00;0,00;
0,00;0,00;221,15;8,21;0,00;0,00;
0,00;0,00;221,34;8,09;0,00;0,00;
0,00;0,00;221,54;8,30;0,00;0,00;
0,00;0,00;221,73;8,25;0,00;0,00;
0,00;0,00;221,92;8,30;0,00;0,00;
0,00;0,00;222,11;8,30;0,00;0,00;
0,00;0,00;222,30;8,25;0,00;0,00;
0,00;0,00;222,49;8,65;0,00;0,00;
0,00;0,00;222,69;8,52;0,00;0,00;
0,00;0,00;222,88;8,82;0,00;0,00;
0,00;0,00;223,07;8,69;0,00;0,00;
0,00;0,00;223,26;8,82;0,00;0,00;
0,00;0,00;223,46;8,73;0,00;0,00;
0,00;0,00;223,65;9,13;0,00;0,00;
0,00;0,00;223,84;9,13;0,00;0,00;
0,00;0,00;224,03;9,47;0,00;0,00;
0,00;0,00;224,22;9,21;0,00;0,00;
0,00;0,00;224,42;9,43;0,00;0,00;
0,00;0,00;224,61;9,34;0,00;0,00;
0,00;0,00;224,80;9,56;0,00;0,00;
0,00;0,00;224,99;9,95;0,00;0,00;
0,00;0,00;225,18;10,22;0,00;0,00;
0,00;0,00;225,37;10,60;0,00;0,00;
0,00;0,00;225,56;10,65;0,00;0,00;
0,00;0,00;225,76;10,99;0,00;0,00;
0,00;0,00;225,95;10,99;0,00;0,00;
0,00;0,00;226,14;11,43;0,00;0,00;
0,00;0,00;226,33;11,25;0,00;0,00;
0,00;0,00;226,53;11,61;0,00;0,00;
0,00;0,00;226,72;11,30;0,00;0,00;
0,00;0,00;226,91;11,61;0,00;0,00;
0,00;0,00;227,10;11,69;0,00;0,00;
0,00;0,00;227,30;11,87;0,00;0,00;
0,00;0,00;227,49;12,12;0,00;0,00;
0,00;0,00;227,68;12,30;0,00;0,00;
0,00;0,00;227,87;12,56;0,00;0,00;
0,00;0,00;228,06;12,56;0,00;0,00;
0,00;0,00;228,26;12,82;0,00;0,00;
0,00;0,00;228,45;12,78;0,00;0,00;
0,00;0,00;228,64;13,04;0,00;0,00;
0,00;0,00;228,83;12,95;0,00;0,00;
0,00;0,00;229,02;13,08;0,00;0,00;
0,00;0,00;229,21;13,13;0,00;0,00;
0,00;0,00;229,41;13,30;0,00;0,00;
0,00;0,00;229,60;13,52;0,00;0,00;
0,00;0,00;229,79;13,52;0,00;0,00;
0,00;0,00;229,98;13,87;0,00;0,00;
0,00;0,00;230,18;13,96;0,00;0,00;
0,00;0,00;230,37;14,12;0,00;0,00;
0,00;0,00;230,56;14,26;0,00;0,00;
0,00;0,00;230,75;14,35;0,00;0,00;
0,00;0,00;230,94;14,38;0,00;0,00;
0,00;0,00;231,14;14,47;0,00;0,00;
0,00;0,00;231,33;14,30;0,00;0,00;
0,00;0,00;231,52;14,35;0,00;0,00;
0,00;0,00;231,71;14,26;0,00;0,00;
0,00;0,00;231,91;14,21;0,00;0,00;
0,00;0,00;232,10;14,21;0,00;0,00;
0,00;0,00;232,29;14,44;0,00;0,00;
0,00;0,00;232,48;14,52;0,00;0,00;
0,00;0,00;232,67;14,69;0,00;0,00;
0,00;0,00;232,86;14,78;0,00;0,00;
0,00;0,00;233,05;14,95;0,00;0,00;
0,00;0,00;233,25;14,95;0,00;0,00;
0,00;0,00;233,44;15,04;0,00;0,00;
0,00;0,00;233,63;15,09;0,00;0,00;
0,00;0,00;233,82;15,17;0,00;0,00;
0,00;0,00;234,02;15,21;0,00;0,00;
0,00;0,00;234,21;15,30;0,00;0,00;
0,00;0,00;234,40;15,39;0,00;0,00;
0,00;0,00;234,59;15,30;0,00;0,00;
0,00;0,00;234,78;15,43;0,00;0,00;
0,00;0,00;234,98;15,57;0,00;0,00;
0,00;0,00;235,17;15,78;0,00;0,00;
0,00;0,00;235,36;15,99;0,00;0,00;
0,00;0,00;235,55;16,04;0,00;0,00;
0,00;0,00;235,74;16,08;0,00;0,00;
0,00;0,00;235,93;16,13;0,00;0,00;
0,00;0,00;236,13;16,30;0,00;0,00;
0,00;0,00;236,32;16,56;0,00;0,00;
0,00;0,00;236,51;16,65;0,00;0,00;
0,00;0,00;236,70;16,86;0,00;0,00;
0,00;0,00;236,90;16,83;0,00;0,00;
0,00;0,00;237,09;16,86;0,00;0,00;
0,00;0,00;237,28;17,09;0,00;0,00;
0,00;0,00;237,47;17,04;0,00;0,00;
0,00;0,00;237,66;17,30;0,00;0,00;
0,00;0,00;237,85;17,48;0,00;0,00;
0,00;0,00;238,04;17,69;0,00;0,00;
0,00;0,00;238,24;17,60;0,00;0,00;
0,00;0,00;238,43;17,78;0,00;0,00;
0,00;0,00;238,62;21,00;0,00;0,00;
0,00;0,00;238,77;30,00;0,00;0,00;
0,00;0,00;238,93;41,14;0,00;0,00;
0,00;0,00;238,97;44,31;0,00;0,00;
0,00;0,00;238,99;45,44;0,00;0,00;
0,00;0,00;239,00;45,96;0,00;0,00;
0,00;0,00;239,01;46,44;0,00;0,00;
0,00;0,00;239,01;46,79;0,00;0,00;
0,00;0,00;239,02;47,10;0,00;0,00;
0,00;0,00;239,02;47,27;0,00;0,00;
0,00;0,00;238,86;40,27;0,00;0,00;
0,00;0,00;236,89;-0,04;0,00;0,00;
0,00;0,00;232,64;-0,09;0,00;0,00;
0,00;0,00;227,88;-0,01;0,00;0,00;
0,00;0,00;223,03;-0,04;0,00;0,00;
0,00;0,00;218,21;-0,05;0,00;0,00;
0,00;0,00;213,41;-0,01;0,00;0,00;
0,00;0,00;208,61;-0,04;0,00;0,00;
0,00;0,00;203,81;-0,10;0,00;0,00;
0,00;0,00;199,01;-0,04;0,00;0,00;
0,00;0,00;194,21;-0,04;0,00;0,00;
0,00;0,00;189,41;-0,05;0,00;0,00;
0,00;0,00;184,61;-0,01;0,00;0,00;
0,00;0,00;179,81;0,08;0,00;0,00;
0,00;0,00;175,01;0,08;0,00;0,00;
0,00;0,00;170,21;0,04;0,00;0,00;
0,00;0,00;165,41;-0,01;0,00;0,00;
0,00;0,00;160,61;0,04;0,00;0,00;
0,00;0,00;155,81;0,04;0,00;0,00;
0,00;0,00;151,01;0,04;0,00;0,00;
0,00;0,00;146,21;0,08;0,00;0,00;
0,00;0,00;141,41;0,04;0,00;0,00;
0,00;0,00;136,60;0,04;0,00;0,00;
0,00;0,00;131,81;-0,01;0,00;0,00;
0,00;0,00;127,01;0,08;0,00;0,00;
0,00;0,00;122,21;-0,01;0,00;0,00;
0,00;0,00;117,40;0,04;0,00;0,00;
0,00;0,00;112,61;0,08;0,00;0,00;
0,00;0,00;107,81;0,04;0,00;0,00;
0,00;0,00;103,01;0,04;0,00;0,00;
0,00;0,00;98,20;0,04;0,00;0,00;
0,00;0,00;93,41;0,08;0,00;0,00;
0,00;0,00;88,61;-0,01;0,00;0,00;
0,00;0,00;83,81;0,04;0,00;0,00;
0,00;0,00;79,00;0,04;0,00;0,00;
0,00;0,00;74,21;0,08;0,00;0,00;
0,00;0,00;69,41;0,04;0,00;0,00;
0,00;0,00;64,61;-0,01;0,00;0,00;
0,00;0,00;59,81;0,04;0,00;0,00;
0,00;0,00;55,01;0,04;0,00;0,00;
0,00;0,00;50,21;0,04;0,00;0,00;
0,00;0,00;45,41;0,04;0,00;0,00;
0,00;0,00;40,61;-0,01;0,00;0,00;
0,00;0,00;35,81;0,04;0,00;0,00;
0,00;0,00;31,57;0,08;0,00;0,00;
0,00;0,00;29,11;0,08;0,00;0,00;
