Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,91;0,09;0,00;0,00;
0,00;0,00;160,07;0,09;0,00;0,00;
0,00;0,00;160,23;0,07;0,00;0,00;
0,00;0,00;160,39;0,09;0,00;0,00;
0,00;0,00;160,55;0,11;0,00;0,00;
0,00;0,00;160,71;0,25;0,00;0,00;
0,00;0,00;160,87;0,23;0,00;0,00;
0,00;0,00;161,03;0,36;0,00;0,00;
0,00;0,00;161,19;0,68;0,00;0,00;
0,00;0,00;161,34;0,92;0,00;0,00;
0,00;0,00;161,50;0,99;0,00;0,00;
0,00;0,00;161,66;1,02;0,00;0,00;
0,00;0,00;161,83;1,09;0,00;0,00;
0,00;0,00;161,91;0,97;0,00;0,00;
0,00;0,00;161,91;0,88;0,00;0,00;
0,00;0,00;161,76;0,11;0,00;0,00;
0,00;0,00;161,10;-0,11;0,00;0,00;
0,00;0,00;160,31;0,06;0,00;0,00;
0,00;0,00;160,04;-0,05;0,00;0,00;
0,00;0,00;159,95;-0,07;0,00;0,00;
0,00;0,00;159,90;-0,09;0,00;0,00;
0,00;0,00;159,95;0,13;0,00;0,00;
0,00;0,00;160,09;0,09;0,00;0,00;
0,00;0,00;160,25;0,05;0,00;0,00;
0,00;0,00;160,41;0,05;0,00;0,00;
0,00;0,00;160,58;0,07;0,00;0,00;
0,00;0,00;160,74;0,11;0,00;0,00;
0,00;0,00;160,90;0,09;0,00;0,00;
0,00;0,00;161,06;0,07;0,00;0,00;
0,00;0,00;161,23;0,07;0,00;0,00;
0,00;0,00;161,39;0,09;0,00;0,00;
0,00;0,00;161,55;0,09;0,00;0,00;
0,00;0,00;161,71;0,25;0,00;0,00;
0,00;0,00;161,87;0,23;0,00;0,00;
0,00;0,00;162,02;1,15;0,00;0,00;
0,00;0,00;162,18;1,26;0,00;0,00;
0,00;0,00;162,34;1,26;0,00;0,00;
0,00;0,00;162,51;1,33;0,00;0,00;
0,00;0,00;162,67;1,44;0,00;0,00;
0,00;0,00;162,83;1,44;0,00;0,00;
0,00;0,00;162,99;1,54;0,00;0,00;
0,00;0,00;163,15;1,63;0,00;0,00;
0,00;0,00;163,31;1,65;0,00;0,00;
0,00;0,00;163,47;1,76;0,00;0,00;
0,00;0,00;163,63;1,81;0,00;0,00;
0,00;0,00;163,79;1,90;0,00;0,00;
0,00;0,00;163,95;1,94;0,00;0,00;
0,00;0,00;164,11;2,08;0,00;0,00;
0,00;0,00;164,27;2,14;0,00;0,00;
0,00;0,00;164,43;2,19;0,00;0,00;
0,00;0,00;164,59;2,26;0,00;0,00;
0,00;0,00;164,75;2,35;0,00;0,00;
0,00;0,00;164,91;2,44;0,00;0,00;
0,00;0,00;165,07;2,51;0,00;0,00;
0,00;0,00;165,23;2,58;0,00;0,00;
0,00;0,00;165,39;2,62;0,00;0,00;
0,00;0,00;165,55;2,71;0,00;0,00;
0,00;0,00;165,71;2,80;0,00;0,00;
0,00;0,00;165,87;2,89;0,00;0,00;
0,00;0,00;166,03;3,00;0,00;0,00;
0,00;0,00;166,19;3,07;0,00;0,00;
0,00;0,00;166,35;3,07;0,00;0,00;
0,00;0,00;166,51;3,18;0,00;0,00;
0,00;0,00;166,67;3,32;0,00;0,00;
0,00;0,00;166,83;3,39;0,00;0,00;
0,00;0,00;166,99;3,44;0,00;0,00;
0,00;0,00;167,15;3,52;0,00;0,00;
0,00;0,00;167,31;3,61;0,00;0,00;
0,00;0,00;167,47;3,71;0,00;0,00;
0,00;0,00;167,63;3,79;0,00;0,00;
0,00;0,00;167,79;3,84;0,00;0,00;
0,00;0,00;167,95;3,89;0,00;0,00;
0,00;0,00;168,04;3,55;0,00;0,00;
0,00;0,00;168,06;3,79;0,00;0,00;
0,00;0,00;168,06;3,71;0,00;0,00;
0,00;0,00;167,80;0,04;0,00;0,00;
0,00;0,00;167,04;-0,09;0,00;0,00;
0,00;0,00;165,76;-0,16;0,00;0,00;
0,00;0,00;163,96;-0,16;0,00;0,00;
0,00;0,00;161,66;-0,25;0,00;0,00;
0,00;0,00;158,84;-0,18;0,00;0,00;
0,00;0,00;155,68;-0,05;0,00;0,00;
0,00;0,00;152,56;-0,09;0,00;0,00;
0,00;0,00;149,31;-0,18;0,00;0,00;
0,00;0,00;146,12;-0,11;0,00;0,00;
0,00;0,00;142,92;-0,14;0,00;0,00;
0,00;0,00;139,71;-0,14;0,00;0,00;
0,00;0,00;136,51;-0,05;0,00;0,00;
0,00;0,00;133,31;-0,14;0,00;0,00;
0,00;0,00;130,11;-0,09;0,00;0,00;
0,00;0,00;126,91;-0,14;0,00;0,00;
0,00;0,00;123,71;-0,16;0,00;0,00;
0,00;0,00;120,51;-0,05;0,00;0,00;
0,00;0,00;117,31;-0,11;0,00;0,00;
0,00;0,00;114,11;-0,07;0,00;0,00;
0,00;0,00;110,91;-0,14;0,00;0,00;
0,00;0,00;107,71;-0,14;0,00;0,00;
0,00;0,00;104,51;-0,02;0,00;0,00;
0,00;0,00;101,31;-0,11;0,00;0,00;
0,00;0,00;98,11;-0,07;0,00;0,00;
0,00;0,00;94,91;-0,09;0,00;0,00;
0,00;0,00;91,71;-0,14;0,00;0,00;
0,00;0,00;88,51;-0,07;0,00;0,00;
0,00;0,00;85,30;-0,11;0,00;0,00;
0,00;0,00;82,11;-0,09;0,00;0,00;
0,00;0,00;78,91;-0,11;0,00;0,00;
0,00;0,00;75,71;-0,14;0,00;0,00;
0,00;0,00;72,51;-0,05;0,00;0,00;
0,00;0,00;69,31;-0,11;0,00;0,00;
0,00;0,00;66,11;-0,05;0,00;0,00;
0,00;0,00;62,91;-0,11;0,00;0,00;
0,00;0,00;59,71;-0,11;0,00;0,00;
0,00;0,00;56,50;-0,07;0,00;0,00;
0,00;0,00;53,30;-0,16;0,00;0,00;
0,00;0,00;50,11;-0,05;0,00;0,00;
0,00;0,00;47,21;-0,05;0,00;0,00;
0,00;0,00;44,79;-0,02;0,00;0,00;
0,00;0,00;42,83;0,02;0,00;0,00;
0,00;0,00;41,38;0,02;0,00;0,00;
