Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;230,92;-0,01;0,00;0,00;
0,00;0,00;226,12;-0,04;0,00;0,00;
0,00;0,00;221,32;-0,04;0,00;0,00;
0,00;0,00;216,52;-0,01;0,00;0,00;
0,00;0,00;211,72;-0,01;0,00;0,00;
0,00;0,00;206,92;-0,01;0,00;0,00;
0,00;0,00;192,52;0,04;0,00;0,00;
0,00;0,00;187,72;-0,04;0,00;0,00;
0,00;0,00;182,92;-0,01;0,00;0,00;
0,00;0,00;178,12;-0,01;0,00;0,00;
0,00;0,00;173,32;-0,01;0,00;0,00;
0,00;0,00;168,52;-0,01;0,00;0,00;
0,00;0,00;163,72;-0,01;0,00;0,00;
0,00;0,00;158,92;-0,01;0,00;0,00;
0,00;0,00;154,12;-0,01;0,00;0,00;
0,00;0,00;149,32;-0,05;0,00;0,00;
0,00;0,00;144,52;0,04;0,00;0,00;
0,00;0,00;139,72;-0,09;0,00;0,00;
0,00;0,00;134,92;-0,04;0,00;0,00;
0,00;0,00;130,12;-0,01;0,00;0,00;
0,00;0,00;125,32;-0,01;0,00;0,00;
0,00;0,00;120,52;-0,09;0,00;0,00;
0,00;0,00;115,72;-0,05;0,00;0,00;
0,00;0,00;110,92;-0,04;0,00;0,00;
0,00;0,00;106,12;-0,01;0,00;0,00;
0,00;0,00;101,32;-0,04;0,00;0,00;
0,00;0,00;96,52;-0,04;0,00;0,00;
0,00;0,00;91,72;-0,04;0,00;0,00;
0,00;0,00;87,49;-0,01;0,00;0,00;
0,00;0,00;85,06;0,04;0,00;0,00;
0,00;0,00;84,53;-0,04;0,00;0,00;
