56468;25.08.21 09:07:23;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210824140810P0045;
0,00;0,00;186,10;5,02;0,00;0,00;
0,00;0,00;186,26;6,25;0,00;0,00;
0,00;0,00;186,42;6,85;0,00;0,00;
0,00;0,00;186,58;7,46;0,00;0,00;
0,00;0,00;186,74;7,77;0,00;0,00;
0,00;0,00;186,91;8,07;0,00;0,00;
0,00;0,00;187,06;8,38;0,00;0,00;
0,00;0,00;187,23;8,44;0,00;0,00;
0,00;0,00;187,39;8,68;0,00;0,00;
0,00;0,00;187,55;8,83;0,00;0,00;
0,00;0,00;187,71;9,06;0,00;0,00;
0,00;0,00;187,87;9,30;0,00;0,00;
0,00;0,00;188,03;9,52;0,00;0,00;
0,00;0,00;188,19;9,59;0,00;0,00;
0,00;0,00;188,35;9,91;0,00;0,00;
0,00;0,00;188,51;10,12;0,00;0,00;
0,00;0,00;188,67;10,28;0,00;0,00;
0,00;0,00;188,83;10,51;0,00;0,00;
0,00;0,00;188,99;10,73;0,00;0,00;
0,00;0,00;189,15;10,97;0,00;0,00;
0,00;0,00;189,31;11,12;0,00;0,00;
0,00;0,00;189,47;11,34;0,00;0,00;
0,00;0,00;189,63;11,65;0,00;0,00;
0,00;0,00;189,79;11,87;0,00;0,00;
0,00;0,00;189,95;12,10;0,00;0,00;
0,00;0,00;190,11;12,34;0,00;0,00;
0,00;0,00;190,27;12,65;0,00;0,00;
0,00;0,00;190,43;12,87;0,00;0,00;
0,00;0,00;190,59;13,18;0,00;0,00;
0,00;0,00;190,75;13,39;0,00;0,00;
0,00;0,00;190,91;13,55;0,00;0,00;
0,00;0,00;191,07;13,92;0,00;0,00;
0,00;0,00;191,23;14,08;0,00;0,00;
0,00;0,00;191,39;14,47;0,00;0,00;
0,00;0,00;191,55;14,69;0,00;0,00;
0,00;0,00;191,71;14,92;0,00;0,00;
0,00;0,00;191,87;15,14;0,00;0,00;
0,00;0,00;192,03;15,61;0,00;0,00;
0,00;0,00;192,19;15,68;0,00;0,00;
0,00;0,00;192,35;16,00;0,00;0,00;
0,00;0,00;192,51;16,29;0,00;0,00;
0,00;0,00;192,67;16,53;0,00;0,00;
0,00;0,00;192,83;16,60;0,00;0,00;
0,00;0,00;192,99;16,98;0,00;0,00;
0,00;0,00;193,15;17,21;0,00;0,00;
0,00;0,00;193,31;17,43;0,00;0,00;
0,00;0,00;193,47;17,74;0,00;0,00;
0,00;0,00;193,63;17,88;0,00;0,00;
0,00;0,00;193,79;18,11;0,00;0,00;
0,00;0,00;193,95;18,43;0,00;0,00;
0,00;0,00;194,11;18,74;0,00;0,00;
0,00;0,00;194,27;19,03;0,00;0,00;
0,00;0,00;194,43;19,19;0,00;0,00;
0,00;0,00;194,59;19,56;0,00;0,00;
0,00;0,00;194,75;19,64;0,00;0,00;
0,00;0,00;194,91;19,95;0,00;0,00;
0,00;0,00;195,07;20,25;0,00;0,00;
0,00;0,00;195,23;20,48;0,00;0,00;
0,00;0,00;195,39;20,56;0,00;0,00;
0,00;0,00;195,55;20,86;0,00;0,00;
0,00;0,00;195,71;20,93;0,00;0,00;
0,00;0,00;195,87;21,17;0,00;0,00;
0,00;0,00;196,03;21,39;0,00;0,00;
0,00;0,00;196,19;21,62;0,00;0,00;
0,00;0,00;196,35;21,70;0,00;0,00;
0,00;0,00;196,51;21,77;0,00;0,00;
0,00;0,00;196,67;21,85;0,00;0,00;
0,00;0,00;196,83;21,93;0,00;0,00;
0,00;0,00;196,99;21,93;0,00;0,00;
0,00;0,00;197,15;22,09;0,00;0,00;
0,00;0,00;197,31;22,01;0,00;0,00;
0,00;0,00;197,47;22,09;0,00;0,00;
0,00;0,00;197,63;22,09;0,00;0,00;
0,00;0,00;197,79;21,93;0,00;0,00;
0,00;0,00;197,95;21,77;0,00;0,00;
0,00;0,00;198,11;21,77;0,00;0,00;
0,00;0,00;198,27;21,46;0,00;0,00;
0,00;0,00;198,43;21,46;0,00;0,00;
0,00;0,00;198,59;21,31;0,00;0,00;
0,00;0,00;198,75;21,46;0,00;0,00;
0,00;0,00;198,91;21,39;0,00;0,00;
0,00;0,00;199,07;21,46;0,00;0,00;
0,00;0,00;199,23;21,77;0,00;0,00;
0,00;0,00;199,39;21,77;0,00;0,00;
0,00;0,00;199,55;21,77;0,00;0,00;
0,00;0,00;199,71;21,77;0,00;0,00;
0,00;0,00;199,80;20,25;0,00;0,00;
0,00;0,00;199,80;19,56;0,00;0,00;
0,00;0,00;199,79;18,80;0,00;0,00;
0,00;0,00;199,46;0,76;0,00;0,00;
0,00;0,00;198,80;-0,45;0,00;0,00;
0,00;0,00;197,72;-0,45;0,00;0,00;
0,00;0,00;196,26;-0,37;0,00;0,00;
0,00;0,00;194,43;-0,45;0,00;0,00;
0,00;0,00;192,21;-0,53;0,00;0,00;
0,00;0,00;189,85;-0,37;0,00;0,00;
0,00;0,00;187,48;-0,30;0,00;0,00;
0,00;0,00;185,06;-0,37;0,00;0,00;
0,00;0,00;182,66;-0,37;0,00;0,00;
0,00;0,00;180,26;-0,45;0,00;0,00;
0,00;0,00;177,86;-0,45;0,00;0,00;
0,00;0,00;175,45;-0,37;0,00;0,00;
0,00;0,00;173,06;-0,45;0,00;0,00;
0,00;0,00;170,65;-0,45;0,00;0,00;
0,00;0,00;168,25;-0,45;0,00;0,00;
0,00;0,00;165,85;-0,45;0,00;0,00;
0,00;0,00;163,45;-0,45;0,00;0,00;
0,00;0,00;161,06;-0,37;0,00;0,00;
0,00;0,00;158,65;-0,45;0,00;0,00;
0,00;0,00;156,25;-0,45;0,00;0,00;
0,00;0,00;153,85;-0,45;0,00;0,00;
0,00;0,00;151,45;-0,37;0,00;0,00;
0,00;0,00;149,05;-0,37;0,00;0,00;
0,00;0,00;146,65;-0,30;0,00;0,00;
0,00;0,00;144,25;-0,30;0,00;0,00;
0,00;0,00;141,85;-0,22;0,00;0,00;
0,00;0,00;139,45;-0,22;0,00;0,00;
0,00;0,00;137,05;-0,14;0,00;0,00;
0,00;0,00;134,65;-0,14;0,00;0,00;
0,00;0,00;132,25;-0,22;0,00;0,00;
0,00;0,00;129,85;-0,22;0,00;0,00;
0,00;0,00;127,45;-0,22;0,00;0,00;
0,00;0,00;125,05;-0,22;0,00;0,00;
0,00;0,00;122,65;-0,30;0,00;0,00;
0,00;0,00;120,25;-0,30;0,00;0,00;
0,00;0,00;117,85;-0,14;0,00;0,00;
0,00;0,00;115,45;-0,22;0,00;0,00;
0,00;0,00;113,05;-0,14;0,00;0,00;
0,00;0,00;110,65;-0,22;0,00;0,00;
0,00;0,00;108,25;-0,22;0,00;0,00;
0,00;0,00;105,85;-0,22;0,00;0,00;
0,00;0,00;103,45;-0,22;0,00;0,00;
0,00;0,00;101,05;-0,22;0,00;0,00;
0,00;0,00;98,65;-0,14;0,00;0,00;
0,00;0,00;96,25;-0,22;0,00;0,00;
0,00;0,00;93,85;-0,14;0,00;0,00;
0,00;0,00;91,45;-0,14;0,00;0,00;
0,00;0,00;89,05;-0,22;0,00;0,00;
0,00;0,00;86,80;-0,16;0,00;0,00;
0,00;0,00;84,91;-0,14;0,00;0,00;
0,00;0,00;82,14;-0,14;0,00;0,00;
0,00;0,00;81,31;-0,08;0,00;0,00;
0,00;0,00;80,74;-0,14;0,00;0,00;
0,00;0,00;80,68;-0,14;0,00;0,00;
