4780;12.10.20 08:53:23;21;Avvicinamento Pressata Finale;Alcun errore (0);20201009160709A0211;
0,00;0,00;259,64;6,26;0,00;0,00;
0,00;0,00;259,79;5,87;0,00;0,00;
0,00;0,00;259,96;5,57;0,00;0,00;
0,00;0,00;260,12;5,87;0,00;0,00;
0,00;0,00;260,28;6,39;0,00;0,00;
0,00;0,00;260,44;6,26;0,00;0,00;
0,00;0,00;260,59;5,87;0,00;0,00;
0,00;0,00;260,76;5,87;0,00;0,00;
0,00;0,00;260,92;6,48;0,00;0,00;
0,00;0,00;261,08;6,88;0,00;0,00;
0,00;0,00;261,24;6,31;0,00;0,00;
0,00;0,00;261,40;5,91;0,00;0,00;
0,00;0,00;261,56;6,22;0,00;0,00;
0,00;0,00;261,72;6,70;0,00;0,00;
0,00;0,00;261,88;6,61;0,00;0,00;
0,00;0,00;262,04;6,22;0,00;0,00;
0,00;0,00;262,20;6,43;0,00;0,00;
0,00;0,00;262,36;6,48;0,00;0,00;
0,00;0,00;262,52;6,61;0,00;0,00;
0,00;0,00;262,68;6,96;0,00;0,00;
0,00;0,00;262,84;7,00;0,00;0,00;
0,00;0,00;262,99;6,83;0,00;0,00;
0,00;0,00;263,15;6,61;0,00;0,00;
0,00;0,00;263,32;7,09;0,00;0,00;
0,00;0,00;263,48;7,74;0,00;0,00;
0,00;0,00;263,64;7,26;0,00;0,00;
0,00;0,00;263,80;6,96;0,00;0,00;
0,00;0,00;263,96;6,65;0,00;0,00;
0,00;0,00;264,12;7,60;0,00;0,00;
0,00;0,00;264,28;8,09;0,00;0,00;
0,00;0,00;264,43;7,35;0,00;0,00;
0,00;0,00;264,59;7,13;0,00;0,00;
0,00;0,00;264,76;7,17;0,00;0,00;
0,00;0,00;264,92;8,35;0,00;0,00;
0,00;0,00;265,08;7,83;0,00;0,00;
0,00;0,00;265,24;7,39;0,00;0,00;
0,00;0,00;265,40;6,91;0,00;0,00;
0,00;0,00;265,56;8,09;0,00;0,00;
0,00;0,00;265,72;8,70;0,00;0,00;
0,00;0,00;265,88;7,74;0,00;0,00;
0,00;0,00;266,03;7,48;0,00;0,00;
0,00;0,00;266,20;7,57;0,00;0,00;
0,00;0,00;266,36;8,74;0,00;0,00;
0,00;0,00;266,52;8,40;0,00;0,00;
0,00;0,00;266,68;8,01;0,00;0,00;
0,00;0,00;266,84;7,30;0,00;0,00;
0,00;0,00;267,00;8,57;0,00;0,00;
0,00;0,00;267,16;9,35;0,00;0,00;
0,00;0,00;267,31;8,70;0,00;0,00;
0,00;0,00;267,48;7,96;0,00;0,00;
0,00;0,00;267,64;8,04;0,00;0,00;
0,00;0,00;267,80;9,22;0,00;0,00;
0,00;0,00;267,96;9,17;0,00;0,00;
0,00;0,00;268,11;8,70;0,00;0,00;
0,00;0,00;268,28;7,87;0,00;0,00;
0,00;0,00;268,44;9,13;0,00;0,00;
0,00;0,00;268,60;9,96;0,00;0,00;
0,00;0,00;268,76;9,18;0,00;0,00;
0,00;0,00;268,91;8,31;0,00;0,00;
0,00;0,00;269,08;8,57;0,00;0,00;
0,00;0,00;269,24;9,83;0,00;0,00;
0,00;0,00;269,39;10,13;0,00;0,00;
0,00;0,00;269,55;9,27;0,00;0,00;
0,00;0,00;269,71;8,91;0,00;0,00;
0,00;0,00;269,88;9,53;0,00;0,00;
0,00;0,00;270,04;10,83;0,00;0,00;
0,00;0,00;270,20;10,31;0,00;0,00;
0,00;0,00;270,36;9,17;0,00;0,00;
0,00;0,00;270,52;9,00;0,00;0,00;
0,00;0,00;270,68;10,35;0,00;0,00;
0,00;0,00;270,84;11,22;0,00;0,00;
0,00;0,00;270,99;10,22;0,00;0,00;
0,00;0,00;271,15;9,74;0,00;0,00;
0,00;0,00;271,31;9,92;0,00;0,00;
0,00;0,00;271,47;11,26;0,00;0,00;
0,00;0,00;271,64;11,44;0,00;0,00;
0,00;0,00;271,79;10,91;0,00;0,00;
0,00;0,00;271,96;10,18;0,00;0,00;
0,00;0,00;272,12;11,09;0,00;0,00;
0,00;0,00;272,28;12,31;0,00;0,00;
0,00;0,00;272,43;11,91;0,00;0,00;
0,00;0,00;272,59;10,66;0,00;0,00;
0,00;0,00;272,76;10,66;0,00;0,00;
0,00;0,00;272,92;12,00;0,00;0,00;
0,00;0,00;273,07;13,00;0,00;0,00;
0,00;0,00;273,23;11,70;0,00;0,00;
0,00;0,00;273,40;11,39;0,00;0,00;
0,00;0,00;273,56;11,87;0,00;0,00;
0,00;0,00;273,72;13,22;0,00;0,00;
0,00;0,00;273,88;12,61;0,00;0,00;
0,00;0,00;274,03;11,79;0,00;0,00;
0,00;0,00;274,20;11,44;0,00;0,00;
0,00;0,00;274,36;12,91;0,00;0,00;
0,00;0,00;274,52;13,83;0,00;0,00;
0,00;0,00;274,67;12,70;0,00;0,00;
0,00;0,00;274,83;12,27;0,00;0,00;
0,00;0,00;275,00;12,65;0,00;0,00;
0,00;0,00;275,16;14,09;0,00;0,00;
0,00;0,00;275,32;13,40;0,00;0,00;
0,00;0,00;275,48;12,39;0,00;0,00;
0,00;0,00;275,64;12,13;0,00;0,00;
0,00;0,00;275,80;13,70;0,00;0,00;
0,00;0,00;275,96;14,22;0,00;0,00;
0,00;0,00;276,11;13,05;0,00;0,00;
0,00;0,00;276,27;12,83;0,00;0,00;
0,00;0,00;276,44;13,18;0,00;0,00;
0,00;0,00;276,60;14,66;0,00;0,00;
0,00;0,00;276,76;14,18;0,00;0,00;
0,00;0,00;276,92;13,14;0,00;0,00;
0,00;0,00;277,08;12,87;0,00;0,00;
0,00;0,00;277,24;14,48;0,00;0,00;
0,00;0,00;277,40;15,22;0,00;0,00;
0,00;0,00;277,55;14,04;0,00;0,00;
0,00;0,00;277,71;13,70;0,00;0,00;
0,00;0,00;277,88;14,09;0,00;0,00;
0,00;0,00;278,04;15,48;0,00;0,00;
0,00;0,00;278,19;15,01;0,00;0,00;
0,00;0,00;278,35;14,44;0,00;0,00;
0,00;0,00;278,52;13,88;0,00;0,00;
0,00;0,00;278,68;15,31;0,00;0,00;
0,00;0,00;278,84;16,30;0,00;0,00;
0,00;0,00;278,99;15,22;0,00;0,00;
0,00;0,00;279,16;14,61;0,00;0,00;
0,00;0,00;279,32;14,96;0,00;0,00;
0,00;0,00;279,48;16,30;0,00;0,00;
0,00;0,00;279,63;16,48;0,00;0,00;
0,00;0,00;279,79;15,52;0,00;0,00;
0,00;0,00;279,96;15,13;0,00;0,00;
0,00;0,00;280,12;16,22;0,00;0,00;
0,00;0,00;280,28;17,22;0,00;0,00;
0,00;0,00;280,44;16,61;0,00;0,00;
0,00;0,00;280,59;16,13;0,00;0,00;
0,00;0,00;280,76;15,70;0,00;0,00;
0,00;0,00;280,92;17,09;0,00;0,00;
0,00;0,00;281,08;17,79;0,00;0,00;
0,00;0,00;281,23;17,05;0,00;0,00;
0,00;0,00;281,39;16,35;0,00;0,00;
0,00;0,00;281,56;16,66;0,00;0,00;
0,00;0,00;281,72;18,14;0,00;0,00;
0,00;0,00;281,88;17,79;0,00;0,00;
0,00;0,00;282,03;17,31;0,00;0,00;
0,00;0,00;282,19;17,13;0,00;0,00;
0,00;0,00;282,35;18,05;0,00;0,00;
0,00;0,00;282,51;20,35;0,00;0,00;
0,00;0,00;282,64;28,49;0,00;0,00;
0,00;0,00;282,64;29,44;0,00;0,00;
0,00;0,00;282,64;29,49;0,00;0,00;
0,00;0,00;282,65;29,62;0,00;0,00;
0,00;0,00;282,65;29,92;0,00;0,00;
0,00;0,00;282,66;30,10;0,00;0,00;
0,00;0,00;282,66;30,27;0,00;0,00;
0,00;0,00;282,66;30,45;0,00;0,00;
0,00;0,00;282,67;30,48;0,00;0,00;
0,00;0,00;282,67;30,57;0,00;0,00;
0,00;0,00;282,67;30,61;0,00;0,00;
0,00;0,00;282,67;30,66;0,00;0,00;
0,00;0,00;282,67;30,75;0,00;0,00;
0,00;0,00;282,67;30,84;0,00;0,00;
0,00;0,00;282,47;21,00;0,00;0,00;
0,00;0,00;281,75;-0,09;0,00;0,00;
0,00;0,00;280,41;-0,13;0,00;0,00;
0,00;0,00;278,54;-0,09;0,00;0,00;
0,00;0,00;276,22;-0,04;0,00;0,00;
0,00;0,00;273,89;-0,09;0,00;0,00;
0,00;0,00;271,49;-0,04;0,00;0,00;
0,00;0,00;269,07;-0,09;0,00;0,00;
0,00;0,00;266,66;-0,09;0,00;0,00;
0,00;0,00;264,26;-0,09;0,00;0,00;
0,00;0,00;261,86;-0,13;0,00;0,00;
0,00;0,00;259,46;-0,04;0,00;0,00;
0,00;0,00;257,06;-0,04;0,00;0,00;
0,00;0,00;254,66;-0,09;0,00;0,00;
0,00;0,00;252,26;-0,09;0,00;0,00;
0,00;0,00;249,86;-0,04;0,00;0,00;
0,00;0,00;247,46;-0,04;0,00;0,00;
0,00;0,00;245,06;-0,04;0,00;0,00;
0,00;0,00;242,66;-0,09;0,00;0,00;
0,00;0,00;240,26;-0,04;0,00;0,00;
0,00;0,00;237,86;-0,04;0,00;0,00;
0,00;0,00;235,46;-0,09;0,00;0,00;
0,00;0,00;233,06;-0,09;0,00;0,00;
0,00;0,00;228,26;0,04;0,00;0,00;
0,00;0,00;225,86;-0,04;0,00;0,00;
0,00;0,00;223,46;-0,09;0,00;0,00;
0,00;0,00;221,06;-0,04;0,00;0,00;
0,00;0,00;216,26;-0,09;0,00;0,00;
0,00;0,00;213,86;-0,04;0,00;0,00;
0,00;0,00;211,46;-0,04;0,00;0,00;
0,00;0,00;209,06;-0,09;0,00;0,00;
0,00;0,00;206,66;-0,04;0,00;0,00;
0,00;0,00;204,26;-0,04;0,00;0,00;
0,00;0,00;201,86;-0,04;0,00;0,00;
0,00;0,00;199,46;-0,04;0,00;0,00;
0,00;0,00;197,06;-0,04;0,00;0,00;
0,00;0,00;192,26;-0,04;0,00;0,00;
0,00;0,00;189,86;-0,09;0,00;0,00;
0,00;0,00;187,46;-0,04;0,00;0,00;
0,00;0,00;185,06;-0,09;0,00;0,00;
0,00;0,00;182,66;-0,09;0,00;0,00;
0,00;0,00;180,26;-0,04;0,00;0,00;
0,00;0,00;177,86;-0,04;0,00;0,00;
0,00;0,00;173,06;-0,09;0,00;0,00;
0,00;0,00;168,26;-0,09;0,00;0,00;
0,00;0,00;165,86;-0,04;0,00;0,00;
0,00;0,00;163,46;-0,04;0,00;0,00;
0,00;0,00;161,06;-0,04;0,00;0,00;
0,00;0,00;158,66;-0,04;0,00;0,00;
0,00;0,00;156,26;-0,09;0,00;0,00;
0,00;0,00;153,86;-0,04;0,00;0,00;
0,00;0,00;151,46;-0,04;0,00;0,00;
0,00;0,00;149,06;-0,09;0,00;0,00;
0,00;0,00;146,66;-0,04;0,00;0,00;
0,00;0,00;141,86;-0,09;0,00;0,00;
0,00;0,00;139,46;-0,04;0,00;0,00;
0,00;0,00;137,06;-0,04;0,00;0,00;
0,00;0,00;134,66;-0,04;0,00;0,00;
0,00;0,00;129,86;-0,04;0,00;0,00;
0,00;0,00;125,06;-0,09;0,00;0,00;
0,00;0,00;122,66;-0,04;0,00;0,00;
0,00;0,00;120,26;-0,04;0,00;0,00;
0,00;0,00;115,46;-0,09;0,00;0,00;
0,00;0,00;113,06;-0,09;0,00;0,00;
0,00;0,00;108,26;-0,04;0,00;0,00;
0,00;0,00;103,46;-0,04;0,00;0,00;
0,00;0,00;101,06;-0,04;0,00;0,00;
0,00;0,00;98,66;-0,04;0,00;0,00;
0,00;0,00;96,26;-0,04;0,00;0,00;
0,00;0,00;93,86;-0,04;0,00;0,00;
0,00;0,00;89,06;-0,04;0,00;0,00;
0,00;0,00;86,66;0,04;0,00;0,00;
0,00;0,00;81,86;-0,04;0,00;0,00;
0,00;0,00;79,46;-0,04;0,00;0,00;
