Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;165,55;8,73;0,00;0,00;
0,00;0,00;165,71;8,82;0,00;0,00;
0,00;0,00;165,87;8,91;0,00;0,00;
0,00;0,00;166,03;9,00;0,00;0,00;
0,00;0,00;166,05;8,53;0,00;0,00;
0,00;0,00;166,05;8,59;0,00;0,00;
0,00;0,00;166,00;7,16;0,00;0,00;
0,00;0,00;165,51;0,05;0,00;0,00;
0,00;0,00;164,50;-0,02;0,00;0,00;
0,00;0,00;162,95;-0,07;0,00;0,00;
0,00;0,00;160,88;-0,05;0,00;0,00;
0,00;0,00;158,31;-0,05;0,00;0,00;
0,00;0,00;155,24;-0,02;0,00;0,00;
0,00;0,00;148,93;0,02;0,00;0,00;
0,00;0,00;139,32;-0,05;0,00;0,00;
0,00;0,00;136,11;0,02;0,00;0,00;
0,00;0,00;126,52;0,02;0,00;0,00;
0,00;0,00;123,32;-0,05;0,00;0,00;
0,00;0,00;116,91;0,02;0,00;0,00;
0,00;0,00;113,72;-0,02;0,00;0,00;
0,00;0,00;110,52;0,02;0,00;0,00;
0,00;0,00;107,32;-0,02;0,00;0,00;
0,00;0,00;100,92;0,02;0,00;0,00;
0,00;0,00;97,72;0,02;0,00;0,00;
0,00;0,00;94,52;-0,02;0,00;0,00;
0,00;0,00;91,32;-0,02;0,00;0,00;
0,00;0,00;88,12;0,02;0,00;0,00;
0,00;0,00;84,92;0,02;0,00;0,00;
0,00;0,00;81,72;-0,02;0,00;0,00;
0,00;0,00;78,52;0,02;0,00;0,00;
0,00;0,00;75,32;-0,02;0,00;0,00;
0,00;0,00;72,12;-0,02;0,00;0,00;
0,00;0,00;56,12;0,02;0,00;0,00;
0,00;0,00;49,72;-0,02;0,00;0,00;
0,00;0,00;43,32;-0,02;0,00;0,00;
0,00;0,00;40,12;0,02;0,00;0,00;
0,00;0,00;30,52;0,02;0,00;0,00;
0,00;0,00;24,12;0,05;0,00;0,00;
0,00;0,00;20,92;0,02;0,00;0,00;
0,00;0,00;17,72;0,02;0,00;0,00;
0,00;0,00;11,33;0,02;0,00;0,00;
0,00;0,00;8,58;0,05;0,00;0,00;
0,00;0,00;6,27;0,07;0,00;0,00;
0,00;0,00;4,43;0,09;0,00;0,00;
0,00;0,00;3,11;0,09;0,00;0,00;
0,00;0,00;2,29;0,11;0,00;0,00;
0,00;0,00;1,98;0,11;0,00;0,00;
0,00;0,00;1,91;0,05;0,00;0,00;
0,00;0,00;1,90;0,05;0,00;0,00;
