20887;08.06.21 12:36:49;21;Avvicinamento Pressata Finale;Alcun errore (0);20210608115959A0211;
0,00;0,00;195,04;0,12;0,00;0,00;
0,00;0,00;195,23;0,12;0,00;0,00;
0,00;0,00;195,42;0,12;0,00;0,00;
0,00;0,00;195,62;0,04;0,00;0,00;
0,00;0,00;195,81;0,12;0,00;0,00;
0,00;0,00;196,00;0,08;0,00;0,00;
0,00;0,00;196,19;0,04;0,00;0,00;
0,00;0,00;196,38;0,12;0,00;0,00;
0,00;0,00;196,58;0,08;0,00;0,00;
0,00;0,00;196,77;0,17;0,00;0,00;
0,00;0,00;196,96;0,08;0,00;0,00;
0,00;0,00;197,15;0,08;0,00;0,00;
0,00;0,00;197,34;0,12;0,00;0,00;
0,00;0,00;197,54;0,12;0,00;0,00;
0,00;0,00;197,73;0,08;0,00;0,00;
0,00;0,00;197,92;0,12;0,00;0,00;
0,00;0,00;198,11;0,08;0,00;0,00;
0,00;0,00;198,30;0,17;0,00;0,00;
0,00;0,00;198,50;0,08;0,00;0,00;
0,00;0,00;198,69;0,04;0,00;0,00;
0,00;0,00;198,88;0,08;0,00;0,00;
0,00;0,00;199,07;0,17;0,00;0,00;
0,00;0,00;199,26;0,12;0,00;0,00;
0,00;0,00;199,46;0,08;0,00;0,00;
0,00;0,00;199,65;0,12;0,00;0,00;
0,00;0,00;199,84;0,17;0,00;0,00;
0,00;0,00;200,03;0,08;0,00;0,00;
0,00;0,00;200,22;0,12;0,00;0,00;
0,00;0,00;200,42;0,08;0,00;0,00;
0,00;0,00;200,61;0,12;0,00;0,00;
0,00;0,00;200,80;0,12;0,00;0,00;
0,00;0,00;200,99;0,08;0,00;0,00;
0,00;0,00;201,18;0,17;0,00;0,00;
0,00;0,00;201,38;0,08;0,00;0,00;
0,00;0,00;201,57;0,17;0,00;0,00;
0,00;0,00;201,76;0,08;0,00;0,00;
0,00;0,00;201,95;0,12;0,00;0,00;
0,00;0,00;202,14;0,12;0,00;0,00;
0,00;0,00;202,34;0,08;0,00;0,00;
0,00;0,00;202,91;0,12;0,00;0,00;
0,00;0,00;203,10;0,12;0,00;0,00;
0,00;0,00;203,49;0,12;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;203,87;0,17;0,00;0,00;
0,00;0,00;204,06;0,12;0,00;0,00;
0,00;0,00;204,26;0,17;0,00;0,00;
0,00;0,00;204,45;0,17;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,35;0,00;0,00;
0,00;0,00;205,02;0,38;0,00;0,00;
0,00;0,00;205,22;0,38;0,00;0,00;
0,00;0,00;205,41;0,38;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,26;0,00;0,00;
0,00;0,00;205,98;0,26;0,00;0,00;
0,00;0,00;206,18;0,17;0,00;0,00;
0,00;0,00;206,37;0,35;0,00;0,00;
0,00;0,00;206,56;0,95;0,00;0,00;
0,00;0,00;206,74;3,30;0,00;0,00;
0,00;0,00;206,93;5,00;0,00;0,00;
0,00;0,00;207,14;3,74;0,00;0,00;
0,00;0,00;207,33;3,74;0,00;0,00;
0,00;0,00;207,52;3,65;0,00;0,00;
0,00;0,00;207,71;3,82;0,00;0,00;
0,00;0,00;207,90;3,86;0,00;0,00;
0,00;0,00;208,10;3,99;0,00;0,00;
0,00;0,00;208,29;4,17;0,00;0,00;
0,00;0,00;208,48;4,26;0,00;0,00;
0,00;0,00;208,67;4,38;0,00;0,00;
0,00;0,00;208,86;4,52;0,00;0,00;
0,00;0,00;209,06;4,65;0,00;0,00;
0,00;0,00;209,25;4,78;0,00;0,00;
0,00;0,00;209,44;4,78;0,00;0,00;
0,00;0,00;209,63;4,91;0,00;0,00;
0,00;0,00;209,82;4,91;0,00;0,00;
0,00;0,00;210,02;5,21;0,00;0,00;
0,00;0,00;210,21;5,08;0,00;0,00;
0,00;0,00;210,40;5,26;0,00;0,00;
0,00;0,00;210,59;5,21;0,00;0,00;
0,00;0,00;210,78;5,51;0,00;0,00;
0,00;0,00;210,97;5,47;0,00;0,00;
0,00;0,00;211,17;5,83;0,00;0,00;
0,00;0,00;211,36;5,74;0,00;0,00;
0,00;0,00;211,55;5,95;0,00;0,00;
0,00;0,00;211,74;6,04;0,00;0,00;
0,00;0,00;211,94;6,08;0,00;0,00;
0,00;0,00;212,13;6,22;0,00;0,00;
0,00;0,00;212,32;6,25;0,00;0,00;
0,00;0,00;212,51;6,30;0,00;0,00;
0,00;0,00;212,70;6,34;0,00;0,00;
0,00;0,00;212,89;6,52;0,00;0,00;
0,00;0,00;213,09;6,48;0,00;0,00;
0,00;0,00;213,28;6,78;0,00;0,00;
0,00;0,00;213,47;6,73;0,00;0,00;
0,00;0,00;213,66;6,96;0,00;0,00;
0,00;0,00;213,85;6,87;0,00;0,00;
0,00;0,00;214,05;7,08;0,00;0,00;
0,00;0,00;214,24;6,95;0,00;0,00;
0,00;0,00;214,43;7,12;0,00;0,00;
0,00;0,00;214,62;7,08;0,00;0,00;
0,00;0,00;214,82;7,26;0,00;0,00;
0,00;0,00;215,01;7,26;0,00;0,00;
0,00;0,00;215,20;7,35;0,00;0,00;
0,00;0,00;215,39;7,44;0,00;0,00;
0,00;0,00;215,58;7,44;0,00;0,00;
0,00;0,00;215,77;7,65;0,00;0,00;
0,00;0,00;215,97;7,74;0,00;0,00;
0,00;0,00;216,16;7,95;0,00;0,00;
0,00;0,00;216,35;7,91;0,00;0,00;
0,00;0,00;216,54;7,95;0,00;0,00;
0,00;0,00;216,74;7,77;0,00;0,00;
0,00;0,00;216,93;7,95;0,00;0,00;
0,00;0,00;217,12;7,82;0,00;0,00;
0,00;0,00;217,31;7,91;0,00;0,00;
0,00;0,00;217,50;7,74;0,00;0,00;
0,00;0,00;217,70;7,95;0,00;0,00;
0,00;0,00;217,89;7,74;0,00;0,00;
0,00;0,00;218,08;7,91;0,00;0,00;
0,00;0,00;218,27;7,74;0,00;0,00;
0,00;0,00;218,46;7,83;0,00;0,00;
0,00;0,00;218,66;7,74;0,00;0,00;
0,00;0,00;218,85;7,69;0,00;0,00;
0,00;0,00;219,04;7,86;0,00;0,00;
0,00;0,00;219,23;7,95;0,00;0,00;
0,00;0,00;219,42;8,13;0,00;0,00;
0,00;0,00;219,61;8,17;0,00;0,00;
0,00;0,00;219,81;8,17;0,00;0,00;
0,00;0,00;220,00;8,17;0,00;0,00;
0,00;0,00;220,19;8,21;0,00;0,00;
0,00;0,00;220,38;8,21;0,00;0,00;
0,00;0,00;220,57;8,17;0,00;0,00;
0,00;0,00;220,77;8,13;0,00;0,00;
0,00;0,00;220,96;8,04;0,00;0,00;
0,00;0,00;221,15;8,04;0,00;0,00;
0,00;0,00;221,34;8,04;0,00;0,00;
0,00;0,00;221,54;8,09;0,00;0,00;
0,00;0,00;221,73;8,25;0,00;0,00;
0,00;0,00;221,92;8,25;0,00;0,00;
0,00;0,00;222,11;8,34;0,00;0,00;
0,00;0,00;222,30;8,39;0,00;0,00;
0,00;0,00;222,50;8,39;0,00;0,00;
0,00;0,00;222,69;8,34;0,00;0,00;
0,00;0,00;222,88;8,56;0,00;0,00;
0,00;0,00;223,07;8,51;0,00;0,00;
0,00;0,00;223,26;8,65;0,00;0,00;
0,00;0,00;223,46;8,73;0,00;0,00;
0,00;0,00;223,65;8,91;0,00;0,00;
0,00;0,00;223,84;8,91;0,00;0,00;
0,00;0,00;224,03;8,95;0,00;0,00;
0,00;0,00;224,22;8,96;0,00;0,00;
0,00;0,00;224,42;8,96;0,00;0,00;
0,00;0,00;224,61;9,35;0,00;0,00;
0,00;0,00;224,80;9,47;0,00;0,00;
0,00;0,00;224,99;9,73;0,00;0,00;
0,00;0,00;225,18;9,74;0,00;0,00;
0,00;0,00;225,37;9,95;0,00;0,00;
0,00;0,00;225,56;9,95;0,00;0,00;
0,00;0,00;225,76;10,18;0,00;0,00;
0,00;0,00;225,95;10,30;0,00;0,00;
0,00;0,00;226,14;10,39;0,00;0,00;
0,00;0,00;226,33;10,43;0,00;0,00;
0,00;0,00;226,53;10,48;0,00;0,00;
0,00;0,00;226,72;10,69;0,00;0,00;
0,00;0,00;226,91;10,69;0,00;0,00;
0,00;0,00;227,10;11,04;0,00;0,00;
0,00;0,00;227,29;11,08;0,00;0,00;
0,00;0,00;227,49;11,34;0,00;0,00;
0,00;0,00;227,68;11,22;0,00;0,00;
0,00;0,00;227,87;11,43;0,00;0,00;
0,00;0,00;228,06;11,25;0,00;0,00;
0,00;0,00;228,26;11,47;0,00;0,00;
0,00;0,00;228,45;11,47;0,00;0,00;
0,00;0,00;228,64;11,73;0,00;0,00;
0,00;0,00;228,83;12,09;0,00;0,00;
0,00;0,00;229,02;11,95;0,00;0,00;
0,00;0,00;229,21;12,26;0,00;0,00;
0,00;0,00;229,41;12,04;0,00;0,00;
0,00;0,00;229,60;12,43;0,00;0,00;
0,00;0,00;229,79;12,18;0,00;0,00;
0,00;0,00;229,98;12,74;0,00;0,00;
0,00;0,00;230,18;12,52;0,00;0,00;
0,00;0,00;230,37;12,86;0,00;0,00;
0,00;0,00;230,56;12,82;0,00;0,00;
0,00;0,00;230,75;13,04;0,00;0,00;
0,00;0,00;230,94;13,31;0,00;0,00;
0,00;0,00;231,13;13,34;0,00;0,00;
0,00;0,00;231,32;13,61;0,00;0,00;
0,00;0,00;231,52;13,70;0,00;0,00;
0,00;0,00;231,71;13,91;0,00;0,00;
0,00;0,00;231,90;13,96;0,00;0,00;
0,00;0,00;232,10;14,35;0,00;0,00;
0,00;0,00;232,29;14,17;0,00;0,00;
0,00;0,00;232,48;14,35;0,00;0,00;
0,00;0,00;232,67;14,38;0,00;0,00;
0,00;0,00;232,86;14,52;0,00;0,00;
0,00;0,00;233,05;14,69;0,00;0,00;
0,00;0,00;233,25;14,78;0,00;0,00;
0,00;0,00;233,44;14,96;0,00;0,00;
0,00;0,00;233,63;15,09;0,00;0,00;
0,00;0,00;233,82;15,31;0,00;0,00;
0,00;0,00;234,02;15,31;0,00;0,00;
0,00;0,00;234,21;15,69;0,00;0,00;
0,00;0,00;234,40;15,69;0,00;0,00;
0,00;0,00;234,59;15,82;0,00;0,00;
0,00;0,00;234,78;15,95;0,00;0,00;
0,00;0,00;234,98;15,99;0,00;0,00;
0,00;0,00;235,17;16,17;0,00;0,00;
0,00;0,00;235,36;16,35;0,00;0,00;
0,00;0,00;235,55;16,61;0,00;0,00;
0,00;0,00;235,74;16,70;0,00;0,00;
0,00;0,00;235,93;16,83;0,00;0,00;
0,00;0,00;236,13;17,04;0,00;0,00;
0,00;0,00;236,32;17,09;0,00;0,00;
0,00;0,00;236,51;17,22;0,00;0,00;
0,00;0,00;236,70;17,52;0,00;0,00;
0,00;0,00;236,90;17,56;0,00;0,00;
0,00;0,00;237,09;17,74;0,00;0,00;
0,00;0,00;237,28;17,96;0,00;0,00;
0,00;0,00;237,47;18,00;0,00;0,00;
0,00;0,00;237,66;18,26;0,00;0,00;
0,00;0,00;237,85;18,35;0,00;0,00;
0,00;0,00;238,04;18,70;0,00;0,00;
0,00;0,00;238,24;18,82;0,00;0,00;
0,00;0,00;238,43;19,04;0,00;0,00;
0,00;0,00;238,62;21,17;0,00;0,00;
0,00;0,00;238,77;30,13;0,00;0,00;
0,00;0,00;238,93;41,40;0,00;0,00;
0,00;0,00;238,97;44,57;0,00;0,00;
0,00;0,00;238,99;45,58;0,00;0,00;
0,00;0,00;239,00;46,18;0,00;0,00;
0,00;0,00;239,01;46,66;0,00;0,00;
0,00;0,00;239,01;47,05;0,00;0,00;
0,00;0,00;239,02;47,31;0,00;0,00;
0,00;0,00;239,02;47,52;0,00;0,00;
0,00;0,00;238,18;2,95;0,00;0,00;
0,00;0,00;235,00;-0,13;0,00;0,00;
0,00;0,00;230,28;-0,09;0,00;0,00;
0,00;0,00;225,44;-0,18;0,00;0,00;
0,00;0,00;220,62;-0,09;0,00;0,00;
0,00;0,00;215,81;-0,09;0,00;0,00;
0,00;0,00;211,01;-0,09;0,00;0,00;
0,00;0,00;206,21;-0,05;0,00;0,00;
0,00;0,00;201,41;-0,13;0,00;0,00;
0,00;0,00;196,60;-0,09;0,00;0,00;
0,00;0,00;191,81;-0,13;0,00;0,00;
0,00;0,00;187,01;-0,09;0,00;0,00;
0,00;0,00;182,21;-0,04;0,00;0,00;
0,00;0,00;177,40;-0,05;0,00;0,00;
0,00;0,00;172,61;0,04;0,00;0,00;
0,00;0,00;167,81;-0,04;0,00;0,00;
0,00;0,00;163,01;-0,01;0,00;0,00;
0,00;0,00;158,20;-0,01;0,00;0,00;
0,00;0,00;148,61;-0,04;0,00;0,00;
0,00;0,00;143,81;-0,01;0,00;0,00;
0,00;0,00;139,01;-0,04;0,00;0,00;
0,00;0,00;129,41;-0,01;0,00;0,00;
0,00;0,00;124,61;-0,04;0,00;0,00;
0,00;0,00;119,81;-0,01;0,00;0,00;
0,00;0,00;115,01;-0,04;0,00;0,00;
0,00;0,00;110,21;0,04;0,00;0,00;
0,00;0,00;105,41;-0,05;0,00;0,00;
0,00;0,00;100,61;-0,01;0,00;0,00;
0,00;0,00;95,81;-0,01;0,00;0,00;
0,00;0,00;91,01;-0,01;0,00;0,00;
0,00;0,00;86,21;0,04;0,00;0,00;
0,00;0,00;81,41;-0,09;0,00;0,00;
0,00;0,00;76,60;0,04;0,00;0,00;
0,00;0,00;71,81;-0,09;0,00;0,00;
0,00;0,00;67,01;-0,04;0,00;0,00;
0,00;0,00;62,21;-0,05;0,00;0,00;
0,00;0,00;57,41;-0,01;0,00;0,00;
0,00;0,00;52,61;-0,04;0,00;0,00;
0,00;0,00;47,81;-0,04;0,00;0,00;
0,00;0,00;43,01;-0,05;0,00;0,00;
0,00;0,00;38,21;-0,01;0,00;0,00;
0,00;0,00;33,44;0,04;0,00;0,00;
0,00;0,00;30,10;0,04;0,00;0,00;
0,00;0,00;28,63;0,04;0,00;0,00;
