26339;25.08.21 10:32:02;21;Avvicinamento Pressata Finale;Alcun errore (0);20210824140810A0211;
0,00;0,00;190,43;0,04;0,00;0,00;
0,00;0,00;191,20;0,04;0,00;0,00;
0,00;0,00;191,58;0,04;0,00;0,00;
0,00;0,00;191,97;0,12;0,00;0,00;
0,00;0,00;192,16;0,04;0,00;0,00;
0,00;0,00;192,35;0,04;0,00;0,00;
0,00;0,00;192,54;0,04;0,00;0,00;
0,00;0,00;192,74;0,04;0,00;0,00;
0,00;0,00;192,93;0,08;0,00;0,00;
0,00;0,00;193,12;0,08;0,00;0,00;
0,00;0,00;193,50;0,04;0,00;0,00;
0,00;0,00;193,89;0,08;0,00;0,00;
0,00;0,00;194,08;0,08;0,00;0,00;
0,00;0,00;194,27;0,04;0,00;0,00;
0,00;0,00;194,46;0,08;0,00;0,00;
0,00;0,00;194,66;0,08;0,00;0,00;
0,00;0,00;194,85;0,17;0,00;0,00;
0,00;0,00;195,04;0,04;0,00;0,00;
0,00;0,00;195,23;0,08;0,00;0,00;
0,00;0,00;195,42;0,04;0,00;0,00;
0,00;0,00;195,81;0,08;0,00;0,00;
0,00;0,00;196,00;0,12;0,00;0,00;
0,00;0,00;196,19;0,08;0,00;0,00;
0,00;0,00;196,38;0,08;0,00;0,00;
0,00;0,00;196,58;0,08;0,00;0,00;
0,00;0,00;196,77;0,08;0,00;0,00;
0,00;0,00;196,96;0,08;0,00;0,00;
0,00;0,00;197,15;0,08;0,00;0,00;
0,00;0,00;197,34;0,04;0,00;0,00;
0,00;0,00;197,54;0,08;0,00;0,00;
0,00;0,00;197,73;0,12;0,00;0,00;
0,00;0,00;197,92;0,08;0,00;0,00;
0,00;0,00;198,11;0,08;0,00;0,00;
0,00;0,00;198,30;0,04;0,00;0,00;
0,00;0,00;198,50;0,04;0,00;0,00;
0,00;0,00;198,69;0,08;0,00;0,00;
0,00;0,00;198,88;0,08;0,00;0,00;
0,00;0,00;199,07;0,08;0,00;0,00;
0,00;0,00;199,26;0,08;0,00;0,00;
0,00;0,00;199,46;0,08;0,00;0,00;
0,00;0,00;199,65;0,04;0,00;0,00;
0,00;0,00;199,84;0,08;0,00;0,00;
0,00;0,00;200,03;0,04;0,00;0,00;
0,00;0,00;200,42;0,04;0,00;0,00;
0,00;0,00;200,61;0,08;0,00;0,00;
0,00;0,00;200,80;0,08;0,00;0,00;
0,00;0,00;200,99;0,08;0,00;0,00;
0,00;0,00;201,18;0,12;0,00;0,00;
0,00;0,00;201,38;0,08;0,00;0,00;
0,00;0,00;201,57;0,04;0,00;0,00;
0,00;0,00;201,76;0,04;0,00;0,00;
0,00;0,00;202,14;0,04;0,00;0,00;
0,00;0,00;202,34;0,08;0,00;0,00;
0,00;0,00;202,53;0,12;0,00;0,00;
0,00;0,00;202,72;0,08;0,00;0,00;
0,00;0,00;203,10;0,04;0,00;0,00;
0,00;0,00;203,30;0,08;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;203,87;0,04;0,00;0,00;
0,00;0,00;204,06;0,17;0,00;0,00;
0,00;0,00;204,26;0,21;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,52;0,00;0,00;
0,00;0,00;204,83;0,65;0,00;0,00;
0,00;0,00;205,02;0,69;0,00;0,00;
0,00;0,00;205,22;0,69;0,00;0,00;
0,00;0,00;205,41;0,69;0,00;0,00;
0,00;0,00;205,60;0,60;0,00;0,00;
0,00;0,00;205,79;0,52;0,00;0,00;
0,00;0,00;205,98;0,47;0,00;0,00;
0,00;0,00;206,18;0,43;0,00;0,00;
0,00;0,00;206,37;0,86;0,00;0,00;
0,00;0,00;206,55;3,78;0,00;0,00;
0,00;0,00;206,74;5,48;0,00;0,00;
0,00;0,00;206,94;5,03;0,00;0,00;
0,00;0,00;207,14;3,82;0,00;0,00;
0,00;0,00;207,33;3,65;0,00;0,00;
0,00;0,00;207,52;3,65;0,00;0,00;
0,00;0,00;207,71;3,82;0,00;0,00;
0,00;0,00;207,90;4,00;0,00;0,00;
0,00;0,00;208,09;4,13;0,00;0,00;
0,00;0,00;208,29;4,26;0,00;0,00;
0,00;0,00;208,48;4,38;0,00;0,00;
0,00;0,00;208,67;4,52;0,00;0,00;
0,00;0,00;208,86;4,56;0,00;0,00;
0,00;0,00;209,06;4,78;0,00;0,00;
0,00;0,00;209,25;4,82;0,00;0,00;
0,00;0,00;209,44;5,04;0,00;0,00;
0,00;0,00;209,63;5,17;0,00;0,00;
0,00;0,00;209,82;5,35;0,00;0,00;
0,00;0,00;210,02;5,39;0,00;0,00;
0,00;0,00;210,21;5,57;0,00;0,00;
0,00;0,00;210,40;5,74;0,00;0,00;
0,00;0,00;210,59;5,78;0,00;0,00;
0,00;0,00;210,78;5,91;0,00;0,00;
0,00;0,00;210,97;6,08;0,00;0,00;
0,00;0,00;211,17;6,22;0,00;0,00;
0,00;0,00;211,36;6,34;0,00;0,00;
0,00;0,00;211,55;6,43;0,00;0,00;
0,00;0,00;211,74;6,56;0,00;0,00;
0,00;0,00;211,94;6,73;0,00;0,00;
0,00;0,00;212,13;6,91;0,00;0,00;
0,00;0,00;212,32;6,91;0,00;0,00;
0,00;0,00;212,51;7,13;0,00;0,00;
0,00;0,00;212,70;7,13;0,00;0,00;
0,00;0,00;212,89;7,30;0,00;0,00;
0,00;0,00;213,09;7,44;0,00;0,00;
0,00;0,00;213,28;7,48;0,00;0,00;
0,00;0,00;213,47;7,52;0,00;0,00;
0,00;0,00;213,66;7,65;0,00;0,00;
0,00;0,00;213,85;7,65;0,00;0,00;
0,00;0,00;214,05;7,83;0,00;0,00;
0,00;0,00;214,24;7,83;0,00;0,00;
0,00;0,00;214,43;8,04;0,00;0,00;
0,00;0,00;214,62;8,09;0,00;0,00;
0,00;0,00;214,81;8,30;0,00;0,00;
0,00;0,00;215,01;8,34;0,00;0,00;
0,00;0,00;215,20;8,48;0,00;0,00;
0,00;0,00;215,39;8,52;0,00;0,00;
0,00;0,00;215,58;8,70;0,00;0,00;
0,00;0,00;215,77;8,65;0,00;0,00;
0,00;0,00;215,97;8,82;0,00;0,00;
0,00;0,00;216,16;8,87;0,00;0,00;
0,00;0,00;216,35;8,82;0,00;0,00;
0,00;0,00;216,54;9,00;0,00;0,00;
0,00;0,00;216,74;9,05;0,00;0,00;
0,00;0,00;216,93;9,17;0,00;0,00;
0,00;0,00;217,12;9,39;0,00;0,00;
0,00;0,00;217,31;9,39;0,00;0,00;
0,00;0,00;217,50;9,52;0,00;0,00;
0,00;0,00;217,70;9,74;0,00;0,00;
0,00;0,00;217,89;9,74;0,00;0,00;
0,00;0,00;218,08;9,78;0,00;0,00;
0,00;0,00;218,27;9,83;0,00;0,00;
0,00;0,00;218,46;9,92;0,00;0,00;
0,00;0,00;218,66;9,87;0,00;0,00;
0,00;0,00;218,85;10,00;0,00;0,00;
0,00;0,00;219,04;10,00;0,00;0,00;
0,00;0,00;219,23;10,04;0,00;0,00;
0,00;0,00;219,42;10,04;0,00;0,00;
0,00;0,00;219,61;10,18;0,00;0,00;
0,00;0,00;219,81;10,18;0,00;0,00;
0,00;0,00;220,00;10,26;0,00;0,00;
0,00;0,00;220,19;10,52;0,00;0,00;
0,00;0,00;220,38;10,74;0,00;0,00;
0,00;0,00;220,57;10,78;0,00;0,00;
0,00;0,00;220,77;11,04;0,00;0,00;
0,00;0,00;220,96;11,13;0,00;0,00;
0,00;0,00;221,15;11,13;0,00;0,00;
0,00;0,00;221,34;11,30;0,00;0,00;
0,00;0,00;221,54;11,30;0,00;0,00;
0,00;0,00;221,73;11,26;0,00;0,00;
0,00;0,00;221,92;11,35;0,00;0,00;
0,00;0,00;222,11;11,61;0,00;0,00;
0,00;0,00;222,30;11,39;0,00;0,00;
0,00;0,00;222,49;11,65;0,00;0,00;
0,00;0,00;222,69;11,65;0,00;0,00;
0,00;0,00;222,88;11,65;0,00;0,00;
0,00;0,00;223,07;12,00;0,00;0,00;
0,00;0,00;223,26;11,87;0,00;0,00;
0,00;0,00;223,46;12,04;0,00;0,00;
0,00;0,00;223,65;12,13;0,00;0,00;
0,00;0,00;223,84;12,21;0,00;0,00;
0,00;0,00;224,03;12,18;0,00;0,00;
0,00;0,00;224,22;12,35;0,00;0,00;
0,00;0,00;224,42;12,35;0,00;0,00;
0,00;0,00;224,61;12,56;0,00;0,00;
0,00;0,00;224,80;12,60;0,00;0,00;
0,00;0,00;224,99;12,83;0,00;0,00;
0,00;0,00;225,18;12,87;0,00;0,00;
0,00;0,00;225,38;12,87;0,00;0,00;
0,00;0,00;225,56;13,52;0,00;0,00;
0,00;0,00;225,76;13,65;0,00;0,00;
0,00;0,00;225,95;13,78;0,00;0,00;
0,00;0,00;226,14;13,91;0,00;0,00;
0,00;0,00;226,34;14,00;0,00;0,00;
0,00;0,00;226,53;14,12;0,00;0,00;
0,00;0,00;226,72;14,21;0,00;0,00;
0,00;0,00;226,91;14,52;0,00;0,00;
0,00;0,00;227,10;14,52;0,00;0,00;
0,00;0,00;227,29;14,78;0,00;0,00;
0,00;0,00;227,49;15,30;0,00;0,00;
0,00;0,00;227,67;15,69;0,00;0,00;
0,00;0,00;227,87;15,87;0,00;0,00;
0,00;0,00;228,06;16,00;0,00;0,00;
0,00;0,00;228,26;16,30;0,00;0,00;
0,00;0,00;228,45;16,39;0,00;0,00;
0,00;0,00;228,64;16,61;0,00;0,00;
0,00;0,00;228,83;16,74;0,00;0,00;
0,00;0,00;229,02;16,86;0,00;0,00;
0,00;0,00;229,21;17,09;0,00;0,00;
0,00;0,00;229,41;17,43;0,00;0,00;
0,00;0,00;229,60;17,57;0,00;0,00;
0,00;0,00;229,79;17,78;0,00;0,00;
0,00;0,00;229,98;18,05;0,00;0,00;
0,00;0,00;230,18;18,00;0,00;0,00;
0,00;0,00;230,37;18,44;0,00;0,00;
0,00;0,00;230,56;18,44;0,00;0,00;
0,00;0,00;230,75;18,65;0,00;0,00;
0,00;0,00;230,94;18,96;0,00;0,00;
0,00;0,00;231,13;18,92;0,00;0,00;
0,00;0,00;231,32;19,18;0,00;0,00;
0,00;0,00;231,52;19,27;0,00;0,00;
0,00;0,00;231,71;19,48;0,00;0,00;
0,00;0,00;231,91;19,48;0,00;0,00;
0,00;0,00;232,10;19,83;0,00;0,00;
0,00;0,00;232,29;20,00;0,00;0,00;
0,00;0,00;232,48;20,26;0,00;0,00;
0,00;0,00;232,67;20,35;0,00;0,00;
0,00;0,00;232,86;20,65;0,00;0,00;
0,00;0,00;233,05;21,00;0,00;0,00;
0,00;0,00;233,25;21,00;0,00;0,00;
0,00;0,00;233,44;21,18;0,00;0,00;
0,00;0,00;233,63;21,30;0,00;0,00;
0,00;0,00;233,82;21,52;0,00;0,00;
0,00;0,00;234,02;21,52;0,00;0,00;
0,00;0,00;234,21;21,74;0,00;0,00;
0,00;0,00;234,40;21,92;0,00;0,00;
0,00;0,00;234,59;22,05;0,00;0,00;
0,00;0,00;234,78;22,09;0,00;0,00;
0,00;0,00;234,98;22,44;0,00;0,00;
0,00;0,00;235,17;22,44;0,00;0,00;
0,00;0,00;235,36;22,65;0,00;0,00;
0,00;0,00;235,55;22,65;0,00;0,00;
0,00;0,00;235,74;22,87;0,00;0,00;
0,00;0,00;235,93;23,13;0,00;0,00;
0,00;0,00;236,13;23,13;0,00;0,00;
0,00;0,00;236,32;23,48;0,00;0,00;
0,00;0,00;236,51;23,48;0,00;0,00;
0,00;0,00;236,70;23,74;0,00;0,00;
0,00;0,00;236,90;23,78;0,00;0,00;
0,00;0,00;237,09;23,87;0,00;0,00;
0,00;0,00;237,28;24,04;0,00;0,00;
0,00;0,00;237,47;24,26;0,00;0,00;
0,00;0,00;237,66;24,18;0,00;0,00;
0,00;0,00;237,85;24,39;0,00;0,00;
0,00;0,00;238,05;24,65;0,00;0,00;
0,00;0,00;238,24;24,70;0,00;0,00;
0,00;0,00;238,43;25,05;0,00;0,00;
0,00;0,00;238,62;25,14;0,00;0,00;
0,00;0,00;238,78;31,91;0,00;0,00;
0,00;0,00;238,94;42,44;0,00;0,00;
0,00;0,00;238,96;44,01;0,00;0,00;
0,00;0,00;238,97;44,87;0,00;0,00;
0,00;0,00;238,98;45,40;0,00;0,00;
0,00;0,00;238,99;45,70;0,00;0,00;
0,00;0,00;238,99;45,92;0,00;0,00;
0,00;0,00;239,00;46,09;0,00;0,00;
0,00;0,00;238,82;37,78;0,00;0,00;
0,00;0,00;236,84;-0,09;0,00;0,00;
0,00;0,00;232,58;-0,18;0,00;0,00;
0,00;0,00;227,84;-0,09;0,00;0,00;
0,00;0,00;223,00;-0,13;0,00;0,00;
0,00;0,00;218,19;-0,04;0,00;0,00;
0,00;0,00;213,38;-0,09;0,00;0,00;
0,00;0,00;208,59;-0,04;0,00;0,00;
0,00;0,00;203,79;-0,18;0,00;0,00;
0,00;0,00;198,98;-0,09;0,00;0,00;
0,00;0,00;194,18;-0,13;0,00;0,00;
0,00;0,00;189,38;-0,09;0,00;0,00;
0,00;0,00;184,59;-0,09;0,00;0,00;
0,00;0,00;179,78;-0,09;0,00;0,00;
0,00;0,00;174,98;-0,04;0,00;0,00;
0,00;0,00;170,18;-0,01;0,00;0,00;
0,00;0,00;165,39;-0,04;0,00;0,00;
0,00;0,00;160,58;-0,04;0,00;0,00;
0,00;0,00;155,78;-0,04;0,00;0,00;
0,00;0,00;150,98;-0,05;0,00;0,00;
0,00;0,00;146,19;0,04;0,00;0,00;
0,00;0,00;141,38;-0,09;0,00;0,00;
0,00;0,00;136,58;-0,01;0,00;0,00;
0,00;0,00;131,78;-0,04;0,00;0,00;
0,00;0,00;126,99;-0,01;0,00;0,00;
0,00;0,00;122,18;-0,05;0,00;0,00;
0,00;0,00;117,38;-0,01;0,00;0,00;
0,00;0,00;112,58;-0,04;0,00;0,00;
0,00;0,00;107,79;-0,04;0,00;0,00;
0,00;0,00;102,98;-0,05;0,00;0,00;
0,00;0,00;98,18;-0,04;0,00;0,00;
0,00;0,00;88,59;-0,04;0,00;0,00;
0,00;0,00;83,79;-0,10;0,00;0,00;
0,00;0,00;78,98;-0,04;0,00;0,00;
0,00;0,00;74,18;-0,01;0,00;0,00;
0,00;0,00;69,39;-0,05;0,00;0,00;
0,00;0,00;64,58;-0,09;0,00;0,00;
0,00;0,00;59,78;-0,01;0,00;0,00;
0,00;0,00;54,98;-0,01;0,00;0,00;
0,00;0,00;50,18;-0,10;0,00;0,00;
0,00;0,00;45,39;-0,04;0,00;0,00;
0,00;0,00;40,58;-0,01;0,00;0,00;
0,00;0,00;35,78;0,04;0,00;0,00;
0,00;0,00;28,53;-0,04;0,00;0,00;
