25501;30.07.21 11:10:33;21;Avvicinamento Pressata Finale;Alcun errore (0);20210729092810A0211;
0,00;0,00;263,59;0,08;0,00;0,00;
0,00;0,00;263,74;0,04;0,00;0,00;
0,00;0,00;263,90;0,12;0,00;0,00;
0,00;0,00;264,06;0,04;0,00;0,00;
0,00;0,00;264,22;0,04;0,00;0,00;
0,00;0,00;264,39;0,04;0,00;0,00;
0,00;0,00;264,54;0,08;0,00;0,00;
0,00;0,00;264,70;0,04;0,00;0,00;
0,00;0,00;264,87;0,08;0,00;0,00;
0,00;0,00;265,34;0,04;0,00;0,00;
0,00;0,00;265,50;0,12;0,00;0,00;
0,00;0,00;265,67;0,08;0,00;0,00;
0,00;0,00;265,82;0,12;0,00;0,00;
0,00;0,00;265,98;0,04;0,00;0,00;
0,00;0,00;266,14;0,04;0,00;0,00;
0,00;0,00;266,30;0,12;0,00;0,00;
0,00;0,00;266,47;0,12;0,00;0,00;
0,00;0,00;266,62;0,12;0,00;0,00;
0,00;0,00;266,78;0,08;0,00;0,00;
0,00;0,00;266,94;0,04;0,00;0,00;
0,00;0,00;267,10;0,12;0,00;0,00;
0,00;0,00;267,27;0,12;0,00;0,00;
0,00;0,00;267,42;0,08;0,00;0,00;
0,00;0,00;267,58;0,08;0,00;0,00;
0,00;0,00;267,75;0,12;0,00;0,00;
0,00;0,00;267,90;0,12;0,00;0,00;
0,00;0,00;268,06;0,04;0,00;0,00;
0,00;0,00;268,22;0,08;0,00;0,00;
0,00;0,00;268,38;0,08;0,00;0,00;
0,00;0,00;268,55;0,04;0,00;0,00;
0,00;0,00;268,70;0,04;0,00;0,00;
0,00;0,00;268,86;0,04;0,00;0,00;
0,00;0,00;269,03;0,08;0,00;0,00;
0,00;0,00;269,18;0,08;0,00;0,00;
0,00;0,00;269,35;0,08;0,00;0,00;
0,00;0,00;269,50;0,08;0,00;0,00;
0,00;0,00;269,83;0,04;0,00;0,00;
0,00;0,00;269,98;0,08;0,00;0,00;
0,00;0,00;270,15;0,12;0,00;0,00;
0,00;0,00;270,30;0,12;0,00;0,00;
0,00;0,00;270,46;0,08;0,00;0,00;
0,00;0,00;270,63;0,08;0,00;0,00;
0,00;0,00;270,78;0,08;0,00;0,00;
0,00;0,00;270,94;0,08;0,00;0,00;
0,00;0,00;271,10;0,12;0,00;0,00;
0,00;0,00;271,26;0,08;0,00;0,00;
0,00;0,00;271,42;0,08;0,00;0,00;
0,00;0,00;271,58;0,04;0,00;0,00;
0,00;0,00;271,74;0,08;0,00;0,00;
0,00;0,00;271,91;0,08;0,00;0,00;
0,00;0,00;272,06;0,04;0,00;0,00;
0,00;0,00;272,22;0,08;0,00;0,00;
0,00;0,00;272,54;0,12;0,00;0,00;
0,00;0,00;272,71;0,12;0,00;0,00;
0,00;0,00;272,86;0,04;0,00;0,00;
0,00;0,00;273,02;0,04;0,00;0,00;
0,00;0,00;273,19;0,04;0,00;0,00;
0,00;0,00;273,34;0,08;0,00;0,00;
0,00;0,00;273,51;0,08;0,00;0,00;
0,00;0,00;273,66;0,08;0,00;0,00;
0,00;0,00;274,14;0,04;0,00;0,00;
0,00;0,00;274,30;0,04;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;274,62;0,08;0,00;0,00;
0,00;0,00;274,79;0,08;0,00;0,00;
0,00;0,00;274,94;0,04;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,26;0,04;0,00;0,00;
0,00;0,00;275,42;0,08;0,00;0,00;
0,00;0,00;275,58;0,12;0,00;0,00;
0,00;0,00;275,74;0,12;0,00;0,00;
0,00;0,00;275,90;0,04;0,00;0,00;
0,00;0,00;276,07;0,08;0,00;0,00;
0,00;0,00;276,22;0,08;0,00;0,00;
0,00;0,00;276,38;0,08;0,00;0,00;
0,00;0,00;276,54;0,08;0,00;0,00;
0,00;0,00;276,70;0,04;0,00;0,00;
0,00;0,00;276,87;0,17;0,00;0,00;
0,00;0,00;277,02;0,12;0,00;0,00;
0,00;0,00;277,18;0,08;0,00;0,00;
0,00;0,00;277,35;0,12;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,67;0,12;0,00;0,00;
0,00;0,00;277,82;0,08;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,15;0,04;0,00;0,00;
0,00;0,00;278,30;0,08;0,00;0,00;
0,00;0,00;278,46;0,12;0,00;0,00;
0,00;0,00;278,62;0,08;0,00;0,00;
0,00;0,00;278,78;0,04;0,00;0,00;
0,00;0,00;278,93;2,70;0,00;0,00;
0,00;0,00;279,10;3,00;0,00;0,00;
0,00;0,00;279,26;3,00;0,00;0,00;
0,00;0,00;279,42;2,95;0,00;0,00;
0,00;0,00;279,58;3,17;0,00;0,00;
0,00;0,00;279,74;3,13;0,00;0,00;
0,00;0,00;279,90;3,13;0,00;0,00;
0,00;0,00;280,06;3,21;0,00;0,00;
0,00;0,00;280,22;3,12;0,00;0,00;
0,00;0,00;280,38;3,04;0,00;0,00;
0,00;0,00;280,54;3,21;0,00;0,00;
0,00;0,00;280,70;3,21;0,00;0,00;
0,00;0,00;280,86;3,21;0,00;0,00;
0,00;0,00;281,02;3,30;0,00;0,00;
0,00;0,00;281,18;3,34;0,00;0,00;
0,00;0,00;281,34;3,39;0,00;0,00;
0,00;0,00;281,51;3,60;0,00;0,00;
0,00;0,00;281,66;3,51;0,00;0,00;
0,00;0,00;281,82;3,43;0,00;0,00;
0,00;0,00;281,98;3,74;0,00;0,00;
0,00;0,00;282,14;3,82;0,00;0,00;
0,00;0,00;282,30;3,69;0,00;0,00;
0,00;0,00;282,46;3,74;0,00;0,00;
0,00;0,00;282,62;3,69;0,00;0,00;
0,00;0,00;282,78;3,91;0,00;0,00;
0,00;0,00;282,94;4,08;0,00;0,00;
0,00;0,00;283,10;4,17;0,00;0,00;
0,00;0,00;283,26;4,00;0,00;0,00;
0,00;0,00;283,42;4,22;0,00;0,00;
0,00;0,00;283,58;4,47;0,00;0,00;
0,00;0,00;283,74;4,35;0,00;0,00;
0,00;0,00;283,90;4,30;0,00;0,00;
0,00;0,00;284,06;4,47;0,00;0,00;
0,00;0,00;284,22;4,38;0,00;0,00;
0,00;0,00;284,38;4,43;0,00;0,00;
0,00;0,00;284,54;4,56;0,00;0,00;
0,00;0,00;284,70;4,52;0,00;0,00;
0,00;0,00;284,86;4,61;0,00;0,00;
0,00;0,00;285,02;4,61;0,00;0,00;
0,00;0,00;285,19;4,61;0,00;0,00;
0,00;0,00;285,34;4,91;0,00;0,00;
0,00;0,00;285,50;4,82;0,00;0,00;
0,00;0,00;285,67;4,69;0,00;0,00;
0,00;0,00;285,82;5,08;0,00;0,00;
0,00;0,00;285,98;5,00;0,00;0,00;
0,00;0,00;286,14;4,78;0,00;0,00;
0,00;0,00;286,30;5,12;0,00;0,00;
0,00;0,00;286,46;5,17;0,00;0,00;
0,00;0,00;286,62;4,95;0,00;0,00;
0,00;0,00;286,79;5,26;0,00;0,00;
0,00;0,00;286,94;5,30;0,00;0,00;
0,00;0,00;287,10;5,03;0,00;0,00;
0,00;0,00;287,27;5,39;0,00;0,00;
0,00;0,00;287,42;5,39;0,00;0,00;
0,00;0,00;287,58;5,17;0,00;0,00;
0,00;0,00;287,74;5,30;0,00;0,00;
0,00;0,00;287,90;5,43;0,00;0,00;
0,00;0,00;288,06;5,39;0,00;0,00;
0,00;0,00;288,22;5,65;0,00;0,00;
0,00;0,00;288,38;5,43;0,00;0,00;
0,00;0,00;288,55;5,43;0,00;0,00;
0,00;0,00;288,70;5,74;0,00;0,00;
0,00;0,00;288,86;5,69;0,00;0,00;
0,00;0,00;289,03;5,39;0,00;0,00;
0,00;0,00;289,18;5,69;0,00;0,00;
0,00;0,00;289,34;5,78;0,00;0,00;
0,00;0,00;289,50;5,74;0,00;0,00;
0,00;0,00;289,66;5,91;0,00;0,00;
0,00;0,00;289,82;5,95;0,00;0,00;
0,00;0,00;289,98;5,78;0,00;0,00;
0,00;0,00;290,15;6,08;0,00;0,00;
0,00;0,00;290,30;6,22;0,00;0,00;
0,00;0,00;290,46;5,78;0,00;0,00;
0,00;0,00;290,63;5,95;0,00;0,00;
0,00;0,00;290,78;6,26;0,00;0,00;
0,00;0,00;290,94;5,99;0,00;0,00;
0,00;0,00;291,10;6,08;0,00;0,00;
0,00;0,00;291,26;6,30;0,00;0,00;
0,00;0,00;291,42;6,04;0,00;0,00;
0,00;0,00;291,58;6,30;0,00;0,00;
0,00;0,00;291,74;6,43;0,00;0,00;
0,00;0,00;291,91;6,13;0,00;0,00;
0,00;0,00;292,06;6,34;0,00;0,00;
0,00;0,00;292,22;6,60;0,00;0,00;
0,00;0,00;292,38;6,43;0,00;0,00;
0,00;0,00;292,54;6,52;0,00;0,00;
0,00;0,00;292,70;6,82;0,00;0,00;
0,00;0,00;292,86;6,69;0,00;0,00;
0,00;0,00;293,02;6,69;0,00;0,00;
0,00;0,00;293,19;6,96;0,00;0,00;
0,00;0,00;293,34;6,64;0,00;0,00;
0,00;0,00;293,51;6,82;0,00;0,00;
0,00;0,00;293,66;7,00;0,00;0,00;
0,00;0,00;293,82;7,12;0,00;0,00;
0,00;0,00;293,99;7,04;0,00;0,00;
0,00;0,00;294,14;7,21;0,00;0,00;
0,00;0,00;294,30;7,04;0,00;0,00;
0,00;0,00;294,46;7,09;0,00;0,00;
0,00;0,00;294,62;7,30;0,00;0,00;
0,00;0,00;294,78;7,30;0,00;0,00;
0,00;0,00;294,94;7,17;0,00;0,00;
0,00;0,00;295,10;7,48;0,00;0,00;
0,00;0,00;295,26;7,52;0,00;0,00;
0,00;0,00;295,42;7,48;0,00;0,00;
0,00;0,00;295,58;7,78;0,00;0,00;
0,00;0,00;295,74;7,86;0,00;0,00;
0,00;0,00;295,90;7,83;0,00;0,00;
0,00;0,00;296,06;8,21;0,00;0,00;
0,00;0,00;296,22;8,34;0,00;0,00;
0,00;0,00;296,38;8,17;0,00;0,00;
0,00;0,00;296,54;8,43;0,00;0,00;
0,00;0,00;296,70;8,70;0,00;0,00;
0,00;0,00;296,87;8,48;0,00;0,00;
0,00;0,00;297,02;8,65;0,00;0,00;
0,00;0,00;297,18;9,05;0,00;0,00;
0,00;0,00;297,34;8,91;0,00;0,00;
0,00;0,00;297,50;8,96;0,00;0,00;
0,00;0,00;297,66;9,30;0,00;0,00;
0,00;0,00;297,82;9,17;0,00;0,00;
0,00;0,00;297,98;9,26;0,00;0,00;
0,00;0,00;298,14;9,56;0,00;0,00;
0,00;0,00;298,30;9,56;0,00;0,00;
0,00;0,00;298,46;9,47;0,00;0,00;
0,00;0,00;298,62;9,78;0,00;0,00;
0,00;0,00;298,78;9,87;0,00;0,00;
0,00;0,00;298,95;9,74;0,00;0,00;
0,00;0,00;299,10;10,04;0,00;0,00;
0,00;0,00;299,26;10,13;0,00;0,00;
0,00;0,00;299,42;10,13;0,00;0,00;
0,00;0,00;299,58;10,34;0,00;0,00;
0,00;0,00;299,74;10,61;0,00;0,00;
0,00;0,00;299,90;10,48;0,00;0,00;
0,00;0,00;300,06;10,61;0,00;0,00;
0,00;0,00;300,22;10,74;0,00;0,00;
0,00;0,00;300,38;10,74;0,00;0,00;
0,00;0,00;300,54;10,87;0,00;0,00;
0,00;0,00;300,70;10,96;0,00;0,00;
0,00;0,00;300,86;10,87;0,00;0,00;
0,00;0,00;301,02;10,99;0,00;0,00;
0,00;0,00;301,18;11,22;0,00;0,00;
0,00;0,00;301,34;11,08;0,00;0,00;
0,00;0,00;301,51;11,13;0,00;0,00;
0,00;0,00;301,66;11,43;0,00;0,00;
0,00;0,00;301,83;11,43;0,00;0,00;
0,00;0,00;301,98;11,44;0,00;0,00;
0,00;0,00;302,14;11,70;0,00;0,00;
0,00;0,00;302,30;11,61;0,00;0,00;
0,00;0,00;302,46;11,56;0,00;0,00;
0,00;0,00;302,62;11,91;0,00;0,00;
0,00;0,00;302,78;11,87;0,00;0,00;
0,00;0,00;302,94;11,74;0,00;0,00;
0,00;0,00;303,10;12,04;0,00;0,00;
0,00;0,00;303,27;12,04;0,00;0,00;
0,00;0,00;303,42;12,00;0,00;0,00;
0,00;0,00;303,59;12,18;0,00;0,00;
0,00;0,00;303,74;12,21;0,00;0,00;
0,00;0,00;303,90;12,26;0,00;0,00;
0,00;0,00;304,06;12,60;0,00;0,00;
0,00;0,00;304,22;12,65;0,00;0,00;
0,00;0,00;304,38;12,56;0,00;0,00;
0,00;0,00;304,54;12,74;0,00;0,00;
0,00;0,00;304,70;12,87;0,00;0,00;
0,00;0,00;304,86;12,83;0,00;0,00;
0,00;0,00;305,02;13,05;0,00;0,00;
0,00;0,00;305,19;13,08;0,00;0,00;
0,00;0,00;305,34;13,08;0,00;0,00;
0,00;0,00;305,50;13,35;0,00;0,00;
0,00;0,00;305,67;13,43;0,00;0,00;
0,00;0,00;305,82;13,43;0,00;0,00;
0,00;0,00;305,98;13,48;0,00;0,00;
0,00;0,00;306,14;13,74;0,00;0,00;
0,00;0,00;306,30;13,73;0,00;0,00;
0,00;0,00;306,46;13,78;0,00;0,00;
0,00;0,00;306,63;14,00;0,00;0,00;
0,00;0,00;306,78;14,04;0,00;0,00;
0,00;0,00;306,94;14,08;0,00;0,00;
0,00;0,00;307,10;14,39;0,00;0,00;
0,00;0,00;307,24;20,48;0,00;0,00;
0,00;0,00;307,37;29,01;0,00;0,00;
0,00;0,00;307,49;37,74;0,00;0,00;
0,00;0,00;307,51;38,53;0,00;0,00;
0,00;0,00;307,53;39,83;0,00;0,00;
0,00;0,00;307,54;40,19;0,00;0,00;
0,00;0,00;307,54;40,35;0,00;0,00;
0,00;0,00;307,55;40,53;0,00;0,00;
0,00;0,00;307,55;40,53;0,00;0,00;
0,00;0,00;307,55;40,70;0,00;0,00;
0,00;0,00;307,11;15,96;0,00;0,00;
0,00;0,00;304,49;-0,18;0,00;0,00;
0,00;0,00;295,16;-0,18;0,00;0,00;
0,00;0,00;290,35;-0,09;0,00;0,00;
0,00;0,00;285,54;-0,18;0,00;0,00;
0,00;0,00;280,74;-0,13;0,00;0,00;
0,00;0,00;275,94;-0,09;0,00;0,00;
0,00;0,00;271,14;-0,09;0,00;0,00;
0,00;0,00;266,34;-0,05;0,00;0,00;
0,00;0,00;261,54;-0,05;0,00;0,00;
0,00;0,00;256,74;-0,09;0,00;0,00;
0,00;0,00;251,94;-0,04;0,00;0,00;
0,00;0,00;247,14;-0,10;0,00;0,00;
0,00;0,00;242,34;-0,04;0,00;0,00;
0,00;0,00;237,54;-0,05;0,00;0,00;
0,00;0,00;232,74;-0,01;0,00;0,00;
0,00;0,00;227,94;-0,09;0,00;0,00;
0,00;0,00;223,14;0,04;0,00;0,00;
0,00;0,00;218,34;-0,04;0,00;0,00;
0,00;0,00;213,54;-0,05;0,00;0,00;
0,00;0,00;208,74;-0,05;0,00;0,00;
0,00;0,00;203,94;-0,01;0,00;0,00;
0,00;0,00;199,14;-0,01;0,00;0,00;
0,00;0,00;194,34;-0,13;0,00;0,00;
0,00;0,00;189,54;-0,01;0,00;0,00;
0,00;0,00;184,74;-0,09;0,00;0,00;
0,00;0,00;179,94;-0,01;0,00;0,00;
0,00;0,00;175,14;-0,09;0,00;0,00;
0,00;0,00;170,34;-0,04;0,00;0,00;
0,00;0,00;165,54;-0,09;0,00;0,00;
0,00;0,00;160,74;0,04;0,00;0,00;
0,00;0,00;155,94;-0,04;0,00;0,00;
0,00;0,00;151,14;-0,04;0,00;0,00;
0,00;0,00;146,34;-0,05;0,00;0,00;
0,00;0,00;141,54;-0,01;0,00;0,00;
0,00;0,00;136,74;-0,05;0,00;0,00;
0,00;0,00;131,94;-0,01;0,00;0,00;
0,00;0,00;127,14;-0,13;0,00;0,00;
0,00;0,00;117,54;-0,04;0,00;0,00;
0,00;0,00;112,74;-0,04;0,00;0,00;
0,00;0,00;107,94;-0,09;0,00;0,00;
0,00;0,00;103,14;0,04;0,00;0,00;
0,00;0,00;98,34;-0,04;0,00;0,00;
0,00;0,00;93,54;-0,05;0,00;0,00;
0,00;0,00;88,74;-0,09;0,00;0,00;
0,00;0,00;83,94;-0,01;0,00;0,00;
0,00;0,00;79,14;0,04;0,00;0,00;
0,00;0,00;74,34;-0,01;0,00;0,00;
0,00;0,00;69,54;-0,01;0,00;0,00;
0,00;0,00;64,74;-0,04;0,00;0,00;
0,00;0,00;59,94;0,04;0,00;0,00;
0,00;0,00;55,14;-0,09;0,00;0,00;
0,00;0,00;50,34;-0,09;0,00;0,00;
0,00;0,00;45,55;-0,05;0,00;0,00;
0,00;0,00;42,14;-0,04;0,00;0,00;
