23212;08.07.21 16:32:45;21;Avvicinamento Pressata Finale;Alcun errore (0);20210708145804A0211;
0,00;0,00;261,18;0,12;0,00;0,00;
0,00;0,00;261,34;0,12;0,00;0,00;
0,00;0,00;261,51;0,08;0,00;0,00;
0,00;0,00;261,66;0,12;0,00;0,00;
0,00;0,00;261,82;0,08;0,00;0,00;
0,00;0,00;261,98;0,08;0,00;0,00;
0,00;0,00;262,14;0,08;0,00;0,00;
0,00;0,00;262,30;0,12;0,00;0,00;
0,00;0,00;262,46;0,12;0,00;0,00;
0,00;0,00;262,62;0,08;0,00;0,00;
0,00;0,00;262,79;0,04;0,00;0,00;
0,00;0,00;262,94;0,12;0,00;0,00;
0,00;0,00;263,10;0,04;0,00;0,00;
0,00;0,00;263,26;0,12;0,00;0,00;
0,00;0,00;263,42;0,08;0,00;0,00;
0,00;0,00;263,59;0,12;0,00;0,00;
0,00;0,00;263,74;0,08;0,00;0,00;
0,00;0,00;263,90;0,12;0,00;0,00;
0,00;0,00;264,07;0,08;0,00;0,00;
0,00;0,00;264,22;0,12;0,00;0,00;
0,00;0,00;264,39;0,17;0,00;0,00;
0,00;0,00;264,54;0,12;0,00;0,00;
0,00;0,00;264,70;0,17;0,00;0,00;
0,00;0,00;264,87;0,12;0,00;0,00;
0,00;0,00;265,02;0,08;0,00;0,00;
0,00;0,00;265,19;0,17;0,00;0,00;
0,00;0,00;265,34;0,17;0,00;0,00;
0,00;0,00;265,50;0,17;0,00;0,00;
0,00;0,00;265,67;0,12;0,00;0,00;
0,00;0,00;265,82;0,12;0,00;0,00;
0,00;0,00;265,98;0,17;0,00;0,00;
0,00;0,00;266,14;0,12;0,00;0,00;
0,00;0,00;266,30;0,17;0,00;0,00;
0,00;0,00;266,47;0,17;0,00;0,00;
0,00;0,00;266,62;0,08;0,00;0,00;
0,00;0,00;266,78;0,12;0,00;0,00;
0,00;0,00;266,95;0,12;0,00;0,00;
0,00;0,00;267,10;0,17;0,00;0,00;
0,00;0,00;267,26;0,12;0,00;0,00;
0,00;0,00;267,42;0,12;0,00;0,00;
0,00;0,00;267,58;0,17;0,00;0,00;
0,00;0,00;267,75;0,12;0,00;0,00;
0,00;0,00;267,90;0,17;0,00;0,00;
0,00;0,00;268,06;0,17;0,00;0,00;
0,00;0,00;268,23;0,08;0,00;0,00;
0,00;0,00;268,38;0,08;0,00;0,00;
0,00;0,00;268,55;0,08;0,00;0,00;
0,00;0,00;268,70;0,12;0,00;0,00;
0,00;0,00;268,86;0,17;0,00;0,00;
0,00;0,00;269,03;0,12;0,00;0,00;
0,00;0,00;269,18;0,12;0,00;0,00;
0,00;0,00;269,34;0,17;0,00;0,00;
0,00;0,00;269,50;0,12;0,00;0,00;
0,00;0,00;269,66;0,17;0,00;0,00;
0,00;0,00;269,83;0,17;0,00;0,00;
0,00;0,00;269,98;0,12;0,00;0,00;
0,00;0,00;270,14;0,12;0,00;0,00;
0,00;0,00;270,30;0,17;0,00;0,00;
0,00;0,00;270,46;0,12;0,00;0,00;
0,00;0,00;270,63;0,12;0,00;0,00;
0,00;0,00;270,78;0,17;0,00;0,00;
0,00;0,00;270,94;0,12;0,00;0,00;
0,00;0,00;271,11;0,17;0,00;0,00;
0,00;0,00;271,26;0,12;0,00;0,00;
0,00;0,00;271,42;0,17;0,00;0,00;
0,00;0,00;271,58;0,12;0,00;0,00;
0,00;0,00;271,74;0,12;0,00;0,00;
0,00;0,00;271,91;0,17;0,00;0,00;
0,00;0,00;272,06;0,17;0,00;0,00;
0,00;0,00;272,22;0,17;0,00;0,00;
0,00;0,00;272,39;0,17;0,00;0,00;
0,00;0,00;272,54;0,17;0,00;0,00;
0,00;0,00;272,71;0,08;0,00;0,00;
0,00;0,00;272,86;0,17;0,00;0,00;
0,00;0,00;273,02;0,12;0,00;0,00;
0,00;0,00;273,19;0,17;0,00;0,00;
0,00;0,00;273,34;0,12;0,00;0,00;
0,00;0,00;273,50;0,12;0,00;0,00;
0,00;0,00;273,66;0,17;0,00;0,00;
0,00;0,00;273,82;0,17;0,00;0,00;
0,00;0,00;273,99;0,17;0,00;0,00;
0,00;0,00;274,14;0,17;0,00;0,00;
0,00;0,00;274,30;0,17;0,00;0,00;
0,00;0,00;274,46;0,17;0,00;0,00;
0,00;0,00;274,62;0,12;0,00;0,00;
0,00;0,00;274,78;0,17;0,00;0,00;
0,00;0,00;274,94;0,17;0,00;0,00;
0,00;0,00;275,10;0,12;0,00;0,00;
0,00;0,00;275,27;0,17;0,00;0,00;
0,00;0,00;275,42;0,17;0,00;0,00;
0,00;0,00;275,58;0,17;0,00;0,00;
0,00;0,00;275,74;0,12;0,00;0,00;
0,00;0,00;275,90;0,17;0,00;0,00;
0,00;0,00;276,07;0,17;0,00;0,00;
0,00;0,00;276,22;0,17;0,00;0,00;
0,00;0,00;276,38;0,17;0,00;0,00;
0,00;0,00;276,55;0,12;0,00;0,00;
0,00;0,00;276,70;0,12;0,00;0,00;
0,00;0,00;276,87;0,12;0,00;0,00;
0,00;0,00;277,02;0,12;0,00;0,00;
0,00;0,00;277,18;0,17;0,00;0,00;
0,00;0,00;277,35;0,12;0,00;0,00;
0,00;0,00;277,50;0,17;0,00;0,00;
0,00;0,00;277,66;0,17;0,00;0,00;
0,00;0,00;277,82;0,17;0,00;0,00;
0,00;0,00;277,98;0,12;0,00;0,00;
0,00;0,00;278,14;0,12;0,00;0,00;
0,00;0,00;278,30;0,17;0,00;0,00;
0,00;0,00;278,46;0,08;0,00;0,00;
0,00;0,00;278,62;0,12;0,00;0,00;
0,00;0,00;278,78;0,38;0,00;0,00;
0,00;0,00;278,92;4,52;0,00;0,00;
0,00;0,00;279,10;4,61;0,00;0,00;
0,00;0,00;279,26;4,73;0,00;0,00;
0,00;0,00;279,42;5,04;0,00;0,00;
0,00;0,00;279,58;5,17;0,00;0,00;
0,00;0,00;279,74;5,39;0,00;0,00;
0,00;0,00;279,90;5,60;0,00;0,00;
0,00;0,00;280,06;5,39;0,00;0,00;
0,00;0,00;280,22;5,65;0,00;0,00;
0,00;0,00;280,39;5,95;0,00;0,00;
0,00;0,00;280,54;5,83;0,00;0,00;
0,00;0,00;280,70;5,74;0,00;0,00;
0,00;0,00;280,86;5,95;0,00;0,00;
0,00;0,00;281,02;6,13;0,00;0,00;
0,00;0,00;281,18;6,30;0,00;0,00;
0,00;0,00;281,34;6,08;0,00;0,00;
0,00;0,00;281,50;6,25;0,00;0,00;
0,00;0,00;281,66;6,69;0,00;0,00;
0,00;0,00;281,82;6,56;0,00;0,00;
0,00;0,00;281,98;6,61;0,00;0,00;
0,00;0,00;282,14;6,99;0,00;0,00;
0,00;0,00;282,31;6,82;0,00;0,00;
0,00;0,00;282,46;7,17;0,00;0,00;
0,00;0,00;282,62;7,21;0,00;0,00;
0,00;0,00;282,78;7,26;0,00;0,00;
0,00;0,00;282,94;7,60;0,00;0,00;
0,00;0,00;283,10;7,35;0,00;0,00;
0,00;0,00;283,26;7,65;0,00;0,00;
0,00;0,00;283,42;8,13;0,00;0,00;
0,00;0,00;283,59;7,78;0,00;0,00;
0,00;0,00;283,74;7,82;0,00;0,00;
0,00;0,00;283,90;8,04;0,00;0,00;
0,00;0,00;284,06;8,17;0,00;0,00;
0,00;0,00;284,22;8,56;0,00;0,00;
0,00;0,00;284,38;8,34;0,00;0,00;
0,00;0,00;284,54;8,39;0,00;0,00;
0,00;0,00;284,70;8,87;0,00;0,00;
0,00;0,00;284,87;8,69;0,00;0,00;
0,00;0,00;285,02;8,87;0,00;0,00;
0,00;0,00;285,18;9,13;0,00;0,00;
0,00;0,00;285,34;8,87;0,00;0,00;
0,00;0,00;285,50;9,13;0,00;0,00;
0,00;0,00;285,67;9,38;0,00;0,00;
0,00;0,00;285,82;9,47;0,00;0,00;
0,00;0,00;285,98;9,65;0,00;0,00;
0,00;0,00;286,14;9,38;0,00;0,00;
0,00;0,00;286,30;9,61;0,00;0,00;
0,00;0,00;286,46;10,18;0,00;0,00;
0,00;0,00;286,63;9,78;0,00;0,00;
0,00;0,00;286,78;9,74;0,00;0,00;
0,00;0,00;286,94;10,21;0,00;0,00;
0,00;0,00;287,11;10,09;0,00;0,00;
0,00;0,00;287,26;10,22;0,00;0,00;
0,00;0,00;287,42;10,39;0,00;0,00;
0,00;0,00;287,58;10,34;0,00;0,00;
0,00;0,00;287,74;10,48;0,00;0,00;
0,00;0,00;287,90;10,48;0,00;0,00;
0,00;0,00;288,06;10,74;0,00;0,00;
0,00;0,00;288,22;10,99;0,00;0,00;
0,00;0,00;288,39;10,61;0,00;0,00;
0,00;0,00;288,55;10,87;0,00;0,00;
0,00;0,00;288,70;11,22;0,00;0,00;
0,00;0,00;288,86;11,08;0,00;0,00;
0,00;0,00;289,02;11,04;0,00;0,00;
0,00;0,00;289,18;11,38;0,00;0,00;
0,00;0,00;289,34;11,30;0,00;0,00;
0,00;0,00;289,50;11,38;0,00;0,00;
0,00;0,00;289,66;11,47;0,00;0,00;
0,00;0,00;289,82;11,61;0,00;0,00;
0,00;0,00;289,99;11,65;0,00;0,00;
0,00;0,00;290,15;11,56;0,00;0,00;
0,00;0,00;290,30;11,95;0,00;0,00;
0,00;0,00;290,46;12,21;0,00;0,00;
0,00;0,00;290,62;11,83;0,00;0,00;
0,00;0,00;290,78;12,00;0,00;0,00;
0,00;0,00;290,94;12,35;0,00;0,00;
0,00;0,00;291,10;12,26;0,00;0,00;
0,00;0,00;291,26;12,26;0,00;0,00;
0,00;0,00;291,42;12,35;0,00;0,00;
0,00;0,00;291,59;12,35;0,00;0,00;
0,00;0,00;291,74;12,52;0,00;0,00;
0,00;0,00;291,91;12,60;0,00;0,00;
0,00;0,00;292,07;12,74;0,00;0,00;
0,00;0,00;292,22;12,78;0,00;0,00;
0,00;0,00;292,38;12,56;0,00;0,00;
0,00;0,00;292,54;12,91;0,00;0,00;
0,00;0,00;292,70;13,22;0,00;0,00;
0,00;0,00;292,86;12,99;0,00;0,00;
0,00;0,00;293,02;12,87;0,00;0,00;
0,00;0,00;293,18;13,08;0,00;0,00;
0,00;0,00;293,35;13,48;0,00;0,00;
0,00;0,00;293,50;13,39;0,00;0,00;
0,00;0,00;293,66;13,35;0,00;0,00;
0,00;0,00;293,82;13,43;0,00;0,00;
0,00;0,00;293,99;13,74;0,00;0,00;
0,00;0,00;294,14;13,74;0,00;0,00;
0,00;0,00;294,30;13,87;0,00;0,00;
0,00;0,00;294,46;14,00;0,00;0,00;
0,00;0,00;294,62;14,00;0,00;0,00;
0,00;0,00;294,78;14,21;0,00;0,00;
0,00;0,00;294,95;14,60;0,00;0,00;
0,00;0,00;295,10;14,69;0,00;0,00;
0,00;0,00;295,26;14,60;0,00;0,00;
0,00;0,00;295,43;14,60;0,00;0,00;
0,00;0,00;295,58;15,00;0,00;0,00;
0,00;0,00;295,74;15,31;0,00;0,00;
0,00;0,00;295,90;15,34;0,00;0,00;
0,00;0,00;296,06;15,69;0,00;0,00;
0,00;0,00;296,22;15,87;0,00;0,00;
0,00;0,00;296,38;16,08;0,00;0,00;
0,00;0,00;296,54;16,44;0,00;0,00;
0,00;0,00;296,70;16,53;0,00;0,00;
0,00;0,00;296,86;16,52;0,00;0,00;
0,00;0,00;297,02;16,70;0,00;0,00;
0,00;0,00;297,18;16,95;0,00;0,00;
0,00;0,00;297,35;17,30;0,00;0,00;
0,00;0,00;297,50;17,26;0,00;0,00;
0,00;0,00;297,66;17,09;0,00;0,00;
0,00;0,00;297,82;17,34;0,00;0,00;
0,00;0,00;297,98;17,87;0,00;0,00;
0,00;0,00;298,14;18,05;0,00;0,00;
0,00;0,00;298,30;17,74;0,00;0,00;
0,00;0,00;298,46;17,82;0,00;0,00;
0,00;0,00;298,62;18,26;0,00;0,00;
0,00;0,00;298,78;18,56;0,00;0,00;
0,00;0,00;298,94;18,61;0,00;0,00;
0,00;0,00;299,10;18,61;0,00;0,00;
0,00;0,00;299,26;18,74;0,00;0,00;
0,00;0,00;299,42;18,95;0,00;0,00;
0,00;0,00;299,58;19,26;0,00;0,00;
0,00;0,00;299,74;19,66;0,00;0,00;
0,00;0,00;299,90;19,39;0,00;0,00;
0,00;0,00;300,06;19,35;0,00;0,00;
0,00;0,00;300,23;19,78;0,00;0,00;
0,00;0,00;300,38;20,17;0,00;0,00;
0,00;0,00;300,54;20,34;0,00;0,00;
0,00;0,00;300,70;19,91;0,00;0,00;
0,00;0,00;300,86;20,13;0,00;0,00;
0,00;0,00;301,02;20,70;0,00;0,00;
0,00;0,00;301,18;20,88;0,00;0,00;
0,00;0,00;301,34;20,52;0,00;0,00;
0,00;0,00;301,50;20,65;0,00;0,00;
0,00;0,00;301,67;21,09;0,00;0,00;
0,00;0,00;301,83;21,39;0,00;0,00;
0,00;0,00;301,98;21,35;0,00;0,00;
0,00;0,00;302,14;21,39;0,00;0,00;
0,00;0,00;302,30;21,48;0,00;0,00;
0,00;0,00;302,46;21,87;0,00;0,00;
0,00;0,00;302,62;22,13;0,00;0,00;
0,00;0,00;302,78;22,31;0,00;0,00;
0,00;0,00;302,94;22,22;0,00;0,00;
0,00;0,00;303,10;22,22;0,00;0,00;
0,00;0,00;303,27;22,82;0,00;0,00;
0,00;0,00;303,42;23,30;0,00;0,00;
0,00;0,00;303,59;22,82;0,00;0,00;
0,00;0,00;303,75;22,65;0,00;0,00;
0,00;0,00;303,90;23,09;0,00;0,00;
0,00;0,00;304,06;23,87;0,00;0,00;
0,00;0,00;304,22;23,87;0,00;0,00;
0,00;0,00;304,38;23,48;0,00;0,00;
0,00;0,00;304,54;23,61;0,00;0,00;
0,00;0,00;304,70;24,26;0,00;0,00;
0,00;0,00;304,86;24,52;0,00;0,00;
0,00;0,00;305,02;24,26;0,00;0,00;
0,00;0,00;305,19;24,43;0,00;0,00;
0,00;0,00;305,35;24,65;0,00;0,00;
0,00;0,00;305,50;24,96;0,00;0,00;
0,00;0,00;305,67;24,87;0,00;0,00;
0,00;0,00;305,82;25,17;0,00;0,00;
0,00;0,00;305,98;25,13;0,00;0,00;
0,00;0,00;306,14;25,17;0,00;0,00;
0,00;0,00;306,30;25,47;0,00;0,00;
0,00;0,00;306,46;25,87;0,00;0,00;
0,00;0,00;306,62;25,61;0,00;0,00;
0,00;0,00;306,78;25,61;0,00;0,00;
0,00;0,00;306,94;25,91;0,00;0,00;
0,00;0,00;307,11;26,57;0,00;0,00;
0,00;0,00;307,25;30,05;0,00;0,00;
0,00;0,00;307,37;37,09;0,00;0,00;
0,00;0,00;307,38;37,57;0,00;0,00;
0,00;0,00;307,39;38,10;0,00;0,00;
0,00;0,00;307,39;38,44;0,00;0,00;
0,00;0,00;307,40;38,61;0,00;0,00;
0,00;0,00;307,40;38,74;0,00;0,00;
0,00;0,00;307,22;29,87;0,00;0,00;
0,00;0,00;305,19;-0,13;0,00;0,00;
0,00;0,00;300,96;-0,13;0,00;0,00;
0,00;0,00;296,23;-0,09;0,00;0,00;
0,00;0,00;291,40;-0,09;0,00;0,00;
0,00;0,00;286,59;-0,09;0,00;0,00;
0,00;0,00;281,79;-0,09;0,00;0,00;
0,00;0,00;276,99;-0,09;0,00;0,00;
0,00;0,00;272,19;-0,13;0,00;0,00;
0,00;0,00;267,39;-0,05;0,00;0,00;
0,00;0,00;262,59;-0,09;0,00;0,00;
0,00;0,00;257,79;-0,05;0,00;0,00;
0,00;0,00;252,99;-0,05;0,00;0,00;
0,00;0,00;248,19;-0,04;0,00;0,00;
0,00;0,00;238,59;-0,04;0,00;0,00;
0,00;0,00;233,79;-0,10;0,00;0,00;
0,00;0,00;228,99;-0,04;0,00;0,00;
0,00;0,00;224,19;-0,09;0,00;0,00;
0,00;0,00;219,39;-0,04;0,00;0,00;
0,00;0,00;214,59;-0,04;0,00;0,00;
0,00;0,00;209,79;-0,05;0,00;0,00;
0,00;0,00;204,99;-0,05;0,00;0,00;
0,00;0,00;200,19;-0,04;0,00;0,00;
0,00;0,00;195,39;-0,04;0,00;0,00;
0,00;0,00;190,59;-0,04;0,00;0,00;
0,00;0,00;185,79;-0,01;0,00;0,00;
0,00;0,00;180,99;-0,01;0,00;0,00;
0,00;0,00;176,19;-0,01;0,00;0,00;
0,00;0,00;171,39;-0,05;0,00;0,00;
0,00;0,00;166,59;0,04;0,00;0,00;
0,00;0,00;161,79;-0,04;0,00;0,00;
0,00;0,00;156,99;0,04;0,00;0,00;
0,00;0,00;152,19;-0,05;0,00;0,00;
0,00;0,00;147,39;-0,01;0,00;0,00;
0,00;0,00;142,59;-0,01;0,00;0,00;
0,00;0,00;137,79;-0,01;0,00;0,00;
0,00;0,00;132,99;-0,05;0,00;0,00;
0,00;0,00;128,19;-0,01;0,00;0,00;
0,00;0,00;123,39;-0,01;0,00;0,00;
0,00;0,00;118,59;-0,01;0,00;0,00;
0,00;0,00;113,79;-0,04;0,00;0,00;
0,00;0,00;108,99;0,04;0,00;0,00;
0,00;0,00;104,19;-0,09;0,00;0,00;
0,00;0,00;99,39;-0,01;0,00;0,00;
0,00;0,00;94,59;-0,04;0,00;0,00;
0,00;0,00;89,79;-0,05;0,00;0,00;
0,00;0,00;84,99;-0,01;0,00;0,00;
0,00;0,00;80,19;-0,05;0,00;0,00;
0,00;0,00;75,39;-0,01;0,00;0,00;
0,00;0,00;70,59;-0,04;0,00;0,00;
0,00;0,00;65,79;-0,01;0,00;0,00;
0,00;0,00;60,99;-0,01;0,00;0,00;
0,00;0,00;56,19;-0,01;0,00;0,00;
0,00;0,00;51,39;-0,09;0,00;0,00;
0,00;0,00;46,59;-0,01;0,00;0,00;
