Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;282,51;0,09;0,00;0,00;
0,00;0,00;282,71;0,09;0,00;0,00;
0,00;0,00;282,90;0,09;0,00;0,00;
0,00;0,00;283,09;0,09;0,00;0,00;
0,00;0,00;283,28;0,09;0,00;0,00;
0,00;0,00;283,47;0,30;0,00;0,00;
0,00;0,00;283,66;0,48;0,00;0,00;
0,00;0,00;283,86;0,61;0,00;0,00;
0,00;0,00;284,05;0,61;0,00;0,00;
0,00;0,00;284,24;0,78;0,00;0,00;
0,00;0,00;284,43;0,78;0,00;0,00;
0,00;0,00;284,62;0,83;0,00;0,00;
0,00;0,00;284,82;0,92;0,00;0,00;
0,00;0,00;285,01;0,96;0,00;0,00;
0,00;0,00;285,20;0,96;0,00;0,00;
0,00;0,00;285,39;1,04;0,00;0,00;
0,00;0,00;285,58;1,13;0,00;0,00;
0,00;0,00;285,78;1,22;0,00;0,00;
0,00;0,00;285,97;1,31;0,00;0,00;
0,00;0,00;286,16;1,31;0,00;0,00;
0,00;0,00;286,35;1,31;0,00;0,00;
0,00;0,00;286,55;1,34;0,00;0,00;
0,00;0,00;286,74;1,31;0,00;0,00;
0,00;0,00;286,93;1,39;0,00;0,00;
0,00;0,00;287,12;1,57;0,00;0,00;
0,00;0,00;287,31;2,05;0,00;0,00;
0,00;0,00;287,50;2,05;0,00;0,00;
0,00;0,00;287,70;2,18;0,00;0,00;
0,00;0,00;287,89;2,21;0,00;0,00;
0,00;0,00;288,08;2,21;0,00;0,00;
0,00;0,00;288,27;2,30;0,00;0,00;
0,00;0,00;288,47;2,35;0,00;0,00;
0,00;0,00;288,66;2,44;0,00;0,00;
0,00;0,00;288,85;2,53;0,00;0,00;
0,00;0,00;289,04;2,61;0,00;0,00;
0,00;0,00;289,23;2,53;0,00;0,00;
0,00;0,00;289,43;2,70;0,00;0,00;
0,00;0,00;289,62;2,70;0,00;0,00;
0,00;0,00;289,81;2,83;0,00;0,00;
0,00;0,00;290,00;2,78;0,00;0,00;
0,00;0,00;290,19;2,91;0,00;0,00;
0,00;0,00;290,39;2,91;0,00;0,00;
0,00;0,00;290,58;3,13;0,00;0,00;
0,00;0,00;290,77;3,04;0,00;0,00;
0,00;0,00;290,96;3,22;0,00;0,00;
0,00;0,00;291,15;3,04;0,00;0,00;
0,00;0,00;291,35;3,26;0,00;0,00;
0,00;0,00;291,54;3,18;0,00;0,00;
0,00;0,00;291,73;3,39;0,00;0,00;
0,00;0,00;291,92;3,43;0,00;0,00;
0,00;0,00;292,11;3,48;0,00;0,00;
0,00;0,00;292,31;3,48;0,00;0,00;
0,00;0,00;292,50;3,61;0,00;0,00;
0,00;0,00;292,69;3,52;0,00;0,00;
0,00;0,00;292,88;3,61;0,00;0,00;
0,00;0,00;293,07;3,61;0,00;0,00;
0,00;0,00;293,27;3,61;0,00;0,00;
0,00;0,00;293,46;3,69;0,00;0,00;
0,00;0,00;293,65;3,66;0,00;0,00;
0,00;0,00;293,84;3,66;0,00;0,00;
0,00;0,00;294,03;3,61;0,00;0,00;
0,00;0,00;294,22;3,87;0,00;0,00;
0,00;0,00;294,39;4,87;0,00;0,00;
0,00;0,00;294,40;4,95;0,00;0,00;
0,00;0,00;293,77;-0,04;0,00;0,00;
0,00;0,00;291,17;-0,09;0,00;0,00;
0,00;0,00;277,18;-0,04;0,00;0,00;
0,00;0,00;272,37;0,04;0,00;0,00;
0,00;0,00;262,78;0,04;0,00;0,00;
0,00;0,00;253,18;0,04;0,00;0,00;
0,00;0,00;243,58;0,04;0,00;0,00;
0,00;0,00;238,78;-0,04;0,00;0,00;
0,00;0,00;229,18;-0,04;0,00;0,00;
0,00;0,00;205,18;-0,04;0,00;0,00;
0,00;0,00;195,58;-0,04;0,00;0,00;
0,00;0,00;185,98;-0,04;0,00;0,00;
0,00;0,00;181,18;0,04;0,00;0,00;
0,00;0,00;176,38;-0,04;0,00;0,00;
0,00;0,00;171,58;0,04;0,00;0,00;
0,00;0,00;166,78;0,04;0,00;0,00;
0,00;0,00;161,98;0,04;0,00;0,00;
0,00;0,00;157,18;0,04;0,00;0,00;
0,00;0,00;152,38;0,04;0,00;0,00;
0,00;0,00;142,78;0,04;0,00;0,00;
0,00;0,00;137,98;-0,04;0,00;0,00;
0,00;0,00;133,18;0,04;0,00;0,00;
0,00;0,00;128,38;0,04;0,00;0,00;
0,00;0,00;123,58;0,04;0,00;0,00;
0,00;0,00;109,18;-0,04;0,00;0,00;
0,00;0,00;94,78;0,04;0,00;0,00;
0,00;0,00;89,98;0,04;0,00;0,00;
0,00;0,00;85,18;-0,01;0,00;0,00;
0,00;0,00;80,38;0,04;0,00;0,00;
0,00;0,00;75,70;0,04;0,00;0,00;
0,00;0,00;71,57;0,09;0,00;0,00;
0,00;0,00;71,50;0,09;0,00;0,00;
