20554;04.06.21 14:50:04;21;Avvicinamento Pressata Finale;Alcun errore (0);20210604113344A0211;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,81;0,13;0,00;0,00;
0,00;0,00;249,96;0,13;0,00;0,00;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,28;0,13;0,00;0,00;
0,00;0,00;250,44;0,13;0,00;0,00;
0,00;0,00;250,61;0,13;0,00;0,00;
0,00;0,00;250,76;0,13;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,09;0,13;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,13;0,00;0,00;
0,00;0,00;252,37;0,13;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,13;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,48;0,13;0,00;0,00;
0,00;0,00;253,64;0,13;0,00;0,00;
0,00;0,00;253,80;0,13;0,00;0,00;
0,00;0,00;253,97;0,13;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,21;0,00;0,00;
0,00;0,00;254,43;3,66;0,00;0,00;
0,00;0,00;254,60;3,57;0,00;0,00;
0,00;0,00;254,76;3,57;0,00;0,00;
0,00;0,00;254,92;3,61;0,00;0,00;
0,00;0,00;255,08;3,66;0,00;0,00;
0,00;0,00;255,25;3,66;0,00;0,00;
0,00;0,00;255,40;3,79;0,00;0,00;
0,00;0,00;255,56;3,82;0,00;0,00;
0,00;0,00;255,72;3,82;0,00;0,00;
0,00;0,00;255,88;3,96;0,00;0,00;
0,00;0,00;256,04;3,96;0,00;0,00;
0,00;0,00;256,20;4,09;0,00;0,00;
0,00;0,00;256,36;4,18;0,00;0,00;
0,00;0,00;256,52;4,31;0,00;0,00;
0,00;0,00;256,68;4,31;0,00;0,00;
0,00;0,00;256,84;4,35;0,00;0,00;
0,00;0,00;257,00;4,62;0,00;0,00;
0,00;0,00;257,16;4,70;0,00;0,00;
0,00;0,00;257,32;4,66;0,00;0,00;
0,00;0,00;257,48;4,83;0,00;0,00;
0,00;0,00;257,64;5,01;0,00;0,00;
0,00;0,00;257,80;5,00;0,00;0,00;
0,00;0,00;257,96;5,13;0,00;0,00;
0,00;0,00;258,12;5,13;0,00;0,00;
0,00;0,00;258,28;5,18;0,00;0,00;
0,00;0,00;258,44;5,35;0,00;0,00;
0,00;0,00;258,60;5,57;0,00;0,00;
0,00;0,00;258,76;5,57;0,00;0,00;
0,00;0,00;258,92;5,48;0,00;0,00;
0,00;0,00;259,08;5,75;0,00;0,00;
0,00;0,00;259,24;5,88;0,00;0,00;
0,00;0,00;259,40;5,91;0,00;0,00;
0,00;0,00;259,56;5,96;0,00;0,00;
0,00;0,00;259,72;6,09;0,00;0,00;
0,00;0,00;259,88;6,23;0,00;0,00;
0,00;0,00;260,04;6,40;0,00;0,00;
0,00;0,00;260,20;6,48;0,00;0,00;
0,00;0,00;260,36;6,40;0,00;0,00;
0,00;0,00;260,52;6,40;0,00;0,00;
0,00;0,00;260,69;6,48;0,00;0,00;
0,00;0,00;260,84;6,65;0,00;0,00;
0,00;0,00;261,00;6,57;0,00;0,00;
0,00;0,00;261,16;6,70;0,00;0,00;
0,00;0,00;261,32;6,70;0,00;0,00;
0,00;0,00;261,48;6,79;0,00;0,00;
0,00;0,00;261,64;6,79;0,00;0,00;
0,00;0,00;261,80;6,96;0,00;0,00;
0,00;0,00;261,96;7,00;0,00;0,00;
0,00;0,00;262,12;6,96;0,00;0,00;
0,00;0,00;262,28;7,09;0,00;0,00;
0,00;0,00;262,44;7,22;0,00;0,00;
0,00;0,00;262,60;7,18;0,00;0,00;
0,00;0,00;262,76;7,27;0,00;0,00;
0,00;0,00;262,92;7,44;0,00;0,00;
0,00;0,00;263,08;7,44;0,00;0,00;
0,00;0,00;263,24;7,44;0,00;0,00;
0,00;0,00;263,40;7,61;0,00;0,00;
0,00;0,00;263,57;7,52;0,00;0,00;
0,00;0,00;263,72;7,61;0,00;0,00;
0,00;0,00;263,88;7,70;0,00;0,00;
0,00;0,00;264,04;7,70;0,00;0,00;
0,00;0,00;264,20;7,61;0,00;0,00;
0,00;0,00;264,36;7,87;0,00;0,00;
0,00;0,00;264,52;8,01;0,00;0,00;
0,00;0,00;264,68;7,92;0,00;0,00;
0,00;0,00;264,84;8,05;0,00;0,00;
0,00;0,00;265,00;8,14;0,00;0,00;
0,00;0,00;265,17;8,09;0,00;0,00;
0,00;0,00;265,32;8,22;0,00;0,00;
0,00;0,00;265,48;8,17;0,00;0,00;
0,00;0,00;265,64;8,14;0,00;0,00;
0,00;0,00;265,80;8,31;0,00;0,00;
0,00;0,00;265,96;8,31;0,00;0,00;
0,00;0,00;266,12;8,26;0,00;0,00;
0,00;0,00;266,28;8,35;0,00;0,00;
0,00;0,00;266,45;8,31;0,00;0,00;
0,00;0,00;266,61;8,35;0,00;0,00;
0,00;0,00;266,77;8,44;0,00;0,00;
0,00;0,00;266,92;8,61;0,00;0,00;
0,00;0,00;267,08;8,57;0,00;0,00;
0,00;0,00;267,24;8,52;0,00;0,00;
0,00;0,00;267,40;8,70;0,00;0,00;
0,00;0,00;267,56;8,79;0,00;0,00;
0,00;0,00;267,72;8,79;0,00;0,00;
0,00;0,00;267,88;8,83;0,00;0,00;
0,00;0,00;268,04;8,92;0,00;0,00;
0,00;0,00;268,20;9,01;0,00;0,00;
0,00;0,00;268,36;9,05;0,00;0,00;
0,00;0,00;268,53;9,18;0,00;0,00;
0,00;0,00;268,68;9,13;0,00;0,00;
0,00;0,00;268,84;9,22;0,00;0,00;
0,00;0,00;269,01;9,39;0,00;0,00;
0,00;0,00;269,16;9,44;0,00;0,00;
0,00;0,00;269,32;9,39;0,00;0,00;
0,00;0,00;269,48;9,57;0,00;0,00;
0,00;0,00;269,64;9,70;0,00;0,00;
0,00;0,00;269,80;9,57;0,00;0,00;
0,00;0,00;269,96;9,96;0,00;0,00;
0,00;0,00;270,12;9,74;0,00;0,00;
0,00;0,00;270,28;9,74;0,00;0,00;
0,00;0,00;270,44;10,18;0,00;0,00;
0,00;0,00;270,60;10,18;0,00;0,00;
0,00;0,00;270,76;10,05;0,00;0,00;
0,00;0,00;270,92;10,40;0,00;0,00;
0,00;0,00;271,08;10,44;0,00;0,00;
0,00;0,00;271,24;10,58;0,00;0,00;
0,00;0,00;271,40;10,91;0,00;0,00;
0,00;0,00;271,56;11,00;0,00;0,00;
0,00;0,00;271,72;10,92;0,00;0,00;
0,00;0,00;271,89;11,09;0,00;0,00;
0,00;0,00;272,04;11,39;0,00;0,00;
0,00;0,00;272,20;11,14;0,00;0,00;
0,00;0,00;272,37;11,22;0,00;0,00;
0,00;0,00;272,52;11,57;0,00;0,00;
0,00;0,00;272,68;11,62;0,00;0,00;
0,00;0,00;272,84;11,62;0,00;0,00;
0,00;0,00;273,00;11,87;0,00;0,00;
0,00;0,00;273,16;11,79;0,00;0,00;
0,00;0,00;273,32;11,96;0,00;0,00;
0,00;0,00;273,49;12,31;0,00;0,00;
0,00;0,00;273,64;12,27;0,00;0,00;
0,00;0,00;273,80;12,18;0,00;0,00;
0,00;0,00;273,97;12,57;0,00;0,00;
0,00;0,00;274,12;12,52;0,00;0,00;
0,00;0,00;274,28;12,44;0,00;0,00;
0,00;0,00;274,44;12,87;0,00;0,00;
0,00;0,00;274,60;12,91;0,00;0,00;
0,00;0,00;274,76;12,70;0,00;0,00;
0,00;0,00;274,92;13,05;0,00;0,00;
0,00;0,00;275,08;13,09;0,00;0,00;
0,00;0,00;275,25;12,96;0,00;0,00;
0,00;0,00;275,41;13,23;0,00;0,00;
0,00;0,00;275,56;13,40;0,00;0,00;
0,00;0,00;275,72;13,14;0,00;0,00;
0,00;0,00;275,88;13,40;0,00;0,00;
0,00;0,00;276,04;13,66;0,00;0,00;
0,00;0,00;276,20;13,48;0,00;0,00;
0,00;0,00;276,36;13,70;0,00;0,00;
0,00;0,00;276,52;14,01;0,00;0,00;
0,00;0,00;276,68;13,74;0,00;0,00;
0,00;0,00;276,85;13,96;0,00;0,00;
0,00;0,00;277,00;14,22;0,00;0,00;
0,00;0,00;277,16;14,00;0,00;0,00;
0,00;0,00;277,33;14,09;0,00;0,00;
0,00;0,00;277,48;14,40;0,00;0,00;
0,00;0,00;277,64;14,18;0,00;0,00;
0,00;0,00;277,81;14,27;0,00;0,00;
0,00;0,00;277,96;14,57;0,00;0,00;
0,00;0,00;278,12;14,57;0,00;0,00;
0,00;0,00;278,28;14,44;0,00;0,00;
0,00;0,00;278,44;14,79;0,00;0,00;
0,00;0,00;278,60;14,79;0,00;0,00;
0,00;0,00;278,77;14,70;0,00;0,00;
0,00;0,00;278,92;15,09;0,00;0,00;
0,00;0,00;279,08;15,26;0,00;0,00;
0,00;0,00;279,24;15,14;0,00;0,00;
0,00;0,00;279,40;15,53;0,00;0,00;
0,00;0,00;279,56;15,79;0,00;0,00;
0,00;0,00;279,72;15,40;0,00;0,00;
0,00;0,00;279,88;15,88;0,00;0,00;
0,00;0,00;280,04;16,22;0,00;0,00;
0,00;0,00;280,21;15,70;0,00;0,00;
0,00;0,00;280,36;15,96;0,00;0,00;
0,00;0,00;280,52;16,22;0,00;0,00;
0,00;0,00;280,69;15,88;0,00;0,00;
0,00;0,00;280,84;16,18;0,00;0,00;
0,00;0,00;281,00;16,57;0,00;0,00;
0,00;0,00;281,16;16,44;0,00;0,00;
0,00;0,00;281,32;16,61;0,00;0,00;
0,00;0,00;281,48;17,10;0,00;0,00;
0,00;0,00;281,64;16,96;0,00;0,00;
0,00;0,00;281,80;16,92;0,00;0,00;
0,00;0,00;281,96;17,22;0,00;0,00;
0,00;0,00;282,12;17,26;0,00;0,00;
0,00;0,00;282,28;17,22;0,00;0,00;
0,00;0,00;282,44;17,61;0,00;0,00;
0,00;0,00;282,59;20,83;0,00;0,00;
0,00;0,00;282,72;28,40;0,00;0,00;
0,00;0,00;282,85;37,14;0,00;0,00;
0,00;0,00;282,86;37,93;0,00;0,00;
0,00;0,00;282,88;39,10;0,00;0,00;
0,00;0,00;282,89;39,45;0,00;0,00;
0,00;0,00;282,90;39,75;0,00;0,00;
0,00;0,00;282,90;39,93;0,00;0,00;
0,00;0,00;282,90;39,97;0,00;0,00;
0,00;0,00;282,61;24,49;0,00;0,00;
0,00;0,00;280,28;-0,04;0,00;0,00;
0,00;0,00;275,88;-0,12;0,00;0,00;
0,00;0,00;271,12;-0,08;0,00;0,00;
0,00;0,00;266,30;-0,12;0,00;0,00;
0,00;0,00;261,49;-0,08;0,00;0,00;
0,00;0,00;256,69;-0,08;0,00;0,00;
0,00;0,00;251,89;-0,12;0,00;0,00;
0,00;0,00;247,09;-0,12;0,00;0,00;
0,00;0,00;242,29;-0,09;0,00;0,00;
0,00;0,00;237,49;-0,08;0,00;0,00;
0,00;0,00;232,69;-0,04;0,00;0,00;
0,00;0,00;223,09;-0,04;0,00;0,00;
0,00;0,00;218,29;-0,04;0,00;0,00;
0,00;0,00;213,49;-0,08;0,00;0,00;
0,00;0,00;203,89;-0,09;0,00;0,00;
0,00;0,00;194,29;-0,04;0,00;0,00;
0,00;0,00;189,49;0,04;0,00;0,00;
0,00;0,00;179,89;0,04;0,00;0,00;
0,00;0,00;175,09;-0,04;0,00;0,00;
0,00;0,00;165,49;-0,09;0,00;0,00;
0,00;0,00;160,69;-0,04;0,00;0,00;
0,00;0,00;155,89;-0,04;0,00;0,00;
0,00;0,00;151,09;-0,04;0,00;0,00;
0,00;0,00;146,29;-0,04;0,00;0,00;
0,00;0,00;141,49;0,04;0,00;0,00;
0,00;0,00;131,89;-0,04;0,00;0,00;
0,00;0,00;127,09;-0,04;0,00;0,00;
0,00;0,00;122,29;-0,04;0,00;0,00;
0,00;0,00;117,49;-0,04;0,00;0,00;
0,00;0,00;112,69;-0,04;0,00;0,00;
0,00;0,00;103,09;-0,04;0,00;0,00;
0,00;0,00;88,69;-0,04;0,00;0,00;
0,00;0,00;83,89;-0,04;0,00;0,00;
0,00;0,00;74,29;0,04;0,00;0,00;
0,00;0,00;55,09;0,04;0,00;0,00;
0,00;0,00;50,29;-0,04;0,00;0,00;
0,00;0,00;42,10;0,04;0,00;0,00;
0,00;0,00;40,62;0,04;0,00;0,00;
0,00;0,00;40,50;-0,04;0,00;0,00;
