Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;195,87;0,08;0,00;0,00;
0,00;0,00;196,03;0,08;0,00;0,00;
0,00;0,00;196,19;0,08;0,00;0,00;
0,00;0,00;196,35;0,08;0,00;0,00;
0,00;0,00;196,51;0,08;0,00;0,00;
0,00;0,00;196,67;0,08;0,00;0,00;
0,00;0,00;196,83;0,08;0,00;0,00;
0,00;0,00;196,99;0,08;0,00;0,00;
0,00;0,00;197,15;0,08;0,00;0,00;
0,00;0,00;197,31;0,08;0,00;0,00;
0,00;0,00;197,47;0,08;0,00;0,00;
0,00;0,00;197,63;0,08;0,00;0,00;
0,00;0,00;197,79;0,08;0,00;0,00;
0,00;0,00;197,95;0,08;0,00;0,00;
0,00;0,00;198,11;0,08;0,00;0,00;
0,00;0,00;198,27;0,08;0,00;0,00;
0,00;0,00;198,43;0,16;0,00;0,00;
0,00;0,00;198,59;0,16;0,00;0,00;
0,00;0,00;198,75;0,08;0,00;0,00;
0,00;0,00;198,91;0,23;0,00;0,00;
0,00;0,00;199,07;0,23;0,00;0,00;
0,00;0,00;199,23;0,16;0,00;0,00;
0,00;0,00;199,39;0,31;0,00;0,00;
0,00;0,00;199,55;0,37;0,00;0,00;
0,00;0,00;199,71;1,14;0,00;0,00;
0,00;0,00;199,87;2,06;0,00;0,00;
0,00;0,00;200,02;2,21;0,00;0,00;
0,00;0,00;200,19;2,13;0,00;0,00;
0,00;0,00;200,35;2,21;0,00;0,00;
0,00;0,00;200,51;1,98;0,00;0,00;
0,00;0,00;200,67;2,13;0,00;0,00;
0,00;0,00;200,83;1,98;0,00;0,00;
0,00;0,00;200,99;1,90;0,00;0,00;
0,00;0,00;201,15;1,06;0,00;0,00;
0,00;0,00;201,31;-0,08;0,00;0,00;
0,00;0,00;201,47;0,61;0,00;0,00;
0,00;0,00;201,50;0,45;0,00;0,00;
0,00;0,00;201,50;0,39;0,00;0,00;
0,00;0,00;201,44;-0,08;0,00;0,00;
0,00;0,00;200,99;-0,30;0,00;0,00;
0,00;0,00;200,22;-0,37;0,00;0,00;
0,00;0,00;199,07;-0,45;0,00;0,00;
0,00;0,00;197,53;-0,37;0,00;0,00;
0,00;0,00;195,60;-0,53;0,00;0,00;
0,00;0,00;193,30;-0,39;0,00;0,00;
0,00;0,00;190,96;-0,37;0,00;0,00;
0,00;0,00;188,57;-0,45;0,00;0,00;
0,00;0,00;186,16;-0,45;0,00;0,00;
0,00;0,00;183,76;-0,37;0,00;0,00;
0,00;0,00;181,35;-0,37;0,00;0,00;
0,00;0,00;178,96;-0,37;0,00;0,00;
0,00;0,00;176,55;-0,45;0,00;0,00;
0,00;0,00;174,15;-0,45;0,00;0,00;
0,00;0,00;171,75;-0,37;0,00;0,00;
0,00;0,00;169,35;-0,37;0,00;0,00;
0,00;0,00;166,96;-0,30;0,00;0,00;
0,00;0,00;164,55;-0,45;0,00;0,00;
0,00;0,00;162,15;-0,37;0,00;0,00;
0,00;0,00;159,75;-0,37;0,00;0,00;
0,00;0,00;157,35;-0,22;0,00;0,00;
0,00;0,00;154,95;-0,37;0,00;0,00;
0,00;0,00;152,55;-0,37;0,00;0,00;
0,00;0,00;150,15;-0,37;0,00;0,00;
0,00;0,00;147,75;-0,30;0,00;0,00;
0,00;0,00;145,35;-0,23;0,00;0,00;
0,00;0,00;142,96;-0,30;0,00;0,00;
0,00;0,00;140,55;-0,30;0,00;0,00;
0,00;0,00;138,15;-0,37;0,00;0,00;
0,00;0,00;135,75;-0,30;0,00;0,00;
0,00;0,00;133,35;-0,22;0,00;0,00;
0,00;0,00;130,95;-0,23;0,00;0,00;
0,00;0,00;128,55;-0,37;0,00;0,00;
0,00;0,00;126,15;-0,37;0,00;0,00;
0,00;0,00;123,75;-0,30;0,00;0,00;
0,00;0,00;121,35;-0,22;0,00;0,00;
0,00;0,00;118,96;-0,37;0,00;0,00;
0,00;0,00;116,55;-0,37;0,00;0,00;
0,00;0,00;114,15;-0,37;0,00;0,00;
0,00;0,00;111,75;-0,30;0,00;0,00;
0,00;0,00;109,35;-0,30;0,00;0,00;
0,00;0,00;106,95;-0,30;0,00;0,00;
0,00;0,00;104,55;-0,30;0,00;0,00;
0,00;0,00;102,15;-0,37;0,00;0,00;
0,00;0,00;99,75;-0,31;0,00;0,00;
0,00;0,00;97,35;-0,23;0,00;0,00;
0,00;0,00;94,96;-0,30;0,00;0,00;
0,00;0,00;92,55;-0,30;0,00;0,00;
0,00;0,00;90,15;-0,30;0,00;0,00;
0,00;0,00;87,75;-0,30;0,00;0,00;
0,00;0,00;85,35;-0,22;0,00;0,00;
0,00;0,00;82,96;-0,37;0,00;0,00;
0,00;0,00;80,58;-0,16;0,00;0,00;
0,00;0,00;78,60;-0,30;0,00;0,00;
0,00;0,00;76,92;-0,16;0,00;0,00;
0,00;0,00;75,62;-0,23;0,00;0,00;
0,00;0,00;74,72;-0,23;0,00;0,00;
0,00;0,00;74,20;-0,16;0,00;0,00;
0,00;0,00;74,04;-0,16;0,00;0,00;
0,00;0,00;73,98;-0,22;0,00;0,00;
