Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;101,75;2,05;0,00;0,00;
0,00;0,00;101,81;2,03;0,00;0,00;
0,00;0,00;101,88;2,05;0,00;0,00;
0,00;0,00;101,94;2,07;0,00;0,00;
0,00;0,00;102,00;2,10;0,00;0,00;
0,00;0,00;102,07;2,11;0,00;0,00;
0,00;0,00;102,13;2,13;0,00;0,00;
0,00;0,00;102,20;2,14;0,00;0,00;
0,00;0,00;102,26;2,17;0,00;0,00;
0,00;0,00;102,32;2,21;0,00;0,00;
0,00;0,00;102,39;2,23;0,00;0,00;
0,00;0,00;102,45;2,25;0,00;0,00;
0,00;0,00;102,52;2,26;0,00;0,00;
0,00;0,00;102,58;2,28;0,00;0,00;
0,00;0,00;102,65;2,25;0,00;0,00;
0,00;0,00;102,71;2,25;0,00;0,00;
0,00;0,00;102,77;2,25;0,00;0,00;
0,00;0,00;102,84;2,27;0,00;0,00;
0,00;0,00;102,90;2,25;0,00;0,00;
0,00;0,00;102,97;2,28;0,00;0,00;
0,00;0,00;103,03;2,29;0,00;0,00;
0,00;0,00;103,09;2,31;0,00;0,00;
0,00;0,00;103,16;2,31;0,00;0,00;
0,00;0,00;103,22;2,32;0,00;0,00;
0,00;0,00;103,29;2,34;0,00;0,00;
0,00;0,00;103,35;2,37;0,00;0,00;
0,00;0,00;103,41;2,37;0,00;0,00;
0,00;0,00;103,48;2,37;0,00;0,00;
0,00;0,00;103,54;2,39;0,00;0,00;
0,00;0,00;103,61;2,43;0,00;0,00;
0,00;0,00;103,67;2,40;0,00;0,00;
0,00;0,00;103,73;2,40;0,00;0,00;
0,00;0,00;103,80;2,38;0,00;0,00;
0,00;0,00;103,86;2,39;0,00;0,00;
0,00;0,00;103,93;2,36;0,00;0,00;
0,00;0,00;103,99;2,37;0,00;0,00;
0,00;0,00;104,05;2,37;0,00;0,00;
0,00;0,00;104,12;2,42;0,00;0,00;
0,00;0,00;104,18;2,43;0,00;0,00;
0,00;0,00;104,24;2,42;0,00;0,00;
0,00;0,00;104,31;2,45;0,00;0,00;
0,00;0,00;104,37;2,48;0,00;0,00;
0,00;0,00;104,44;2,47;0,00;0,00;
0,00;0,00;104,50;2,50;0,00;0,00;
0,00;0,00;104,56;2,52;0,00;0,00;
0,00;0,00;104,63;2,50;0,00;0,00;
0,00;0,00;104,69;2,51;0,00;0,00;
0,00;0,00;104,76;2,50;0,00;0,00;
0,00;0,00;104,82;2,53;0,00;0,00;
0,00;0,00;104,88;2,56;0,00;0,00;
0,00;0,00;104,95;2,53;0,00;0,00;
0,00;0,00;105,01;2,57;0,00;0,00;
0,00;0,00;105,08;2,56;0,00;0,00;
0,00;0,00;105,14;2,58;0,00;0,00;
0,00;0,00;105,20;2,59;0,00;0,00;
0,00;0,00;105,27;2,56;0,00;0,00;
0,00;0,00;105,33;2,58;0,00;0,00;
0,00;0,00;105,40;2,58;0,00;0,00;
0,00;0,00;105,46;2,61;0,00;0,00;
0,00;0,00;105,53;2,61;0,00;0,00;
0,00;0,00;105,59;2,63;0,00;0,00;
0,00;0,00;105,65;2,66;0,00;0,00;
0,00;0,00;105,72;2,66;0,00;0,00;
0,00;0,00;105,78;2,66;0,00;0,00;
0,00;0,00;105,84;2,67;0,00;0,00;
0,00;0,00;105,91;2,69;0,00;0,00;
0,00;0,00;105,97;2,72;0,00;0,00;
0,00;0,00;106,04;2,72;0,00;0,00;
0,00;0,00;106,10;2,72;0,00;0,00;
0,00;0,00;106,16;2,73;0,00;0,00;
0,00;0,00;106,23;2,73;0,00;0,00;
0,00;0,00;106,29;2,72;0,00;0,00;
0,00;0,00;106,36;2,72;0,00;0,00;
0,00;0,00;106,42;2,74;0,00;0,00;
0,00;0,00;106,48;2,73;0,00;0,00;
0,00;0,00;106,55;2,75;0,00;0,00;
0,00;0,00;106,61;2,75;0,00;0,00;
0,00;0,00;106,68;2,73;0,00;0,00;
0,00;0,00;106,74;2,75;0,00;0,00;
0,00;0,00;106,81;2,79;0,00;0,00;
0,00;0,00;106,87;2,83;0,00;0,00;
0,00;0,00;106,93;2,82;0,00;0,00;
0,00;0,00;107,00;2,80;0,00;0,00;
0,00;0,00;107,06;2,79;0,00;0,00;
0,00;0,00;107,13;2,80;0,00;0,00;
0,00;0,00;107,19;2,84;0,00;0,00;
0,00;0,00;107,25;2,83;0,00;0,00;
0,00;0,00;107,32;2,80;0,00;0,00;
0,00;0,00;107,38;2,82;0,00;0,00;
0,00;0,00;107,45;2,80;0,00;0,00;
0,00;0,00;107,51;2,80;0,00;0,00;
0,00;0,00;107,57;2,81;0,00;0,00;
0,00;0,00;107,64;2,81;0,00;0,00;
0,00;0,00;107,70;2,84;0,00;0,00;
0,00;0,00;107,76;2,83;0,00;0,00;
0,00;0,00;107,83;2,85;0,00;0,00;
0,00;0,00;107,89;2,88;0,00;0,00;
0,00;0,00;107,96;2,88;0,00;0,00;
0,00;0,00;108,02;2,89;0,00;0,00;
0,00;0,00;108,08;2,91;0,00;0,00;
0,00;0,00;108,15;2,89;0,00;0,00;
0,00;0,00;108,21;2,89;0,00;0,00;
0,00;0,00;108,28;2,88;0,00;0,00;
0,00;0,00;108,34;2,88;0,00;0,00;
0,00;0,00;108,41;2,89;0,00;0,00;
0,00;0,00;108,47;2,92;0,00;0,00;
0,00;0,00;108,53;2,95;0,00;0,00;
0,00;0,00;108,60;2,95;0,00;0,00;
0,00;0,00;108,66;2,99;0,00;0,00;
0,00;0,00;108,72;3,00;0,00;0,00;
0,00;0,00;108,79;2,99;0,00;0,00;
0,00;0,00;108,85;3,01;0,00;0,00;
0,00;0,00;108,92;3,02;0,00;0,00;
0,00;0,00;108,98;3,01;0,00;0,00;
0,00;0,00;109,04;3,02;0,00;0,00;
0,00;0,00;109,11;2,98;0,00;0,00;
0,00;0,00;109,17;2,98;0,00;0,00;
0,00;0,00;109,24;2,98;0,00;0,00;
0,00;0,00;109,30;2,98;0,00;0,00;
0,00;0,00;109,36;2,97;0,00;0,00;
0,00;0,00;109,43;3,01;0,00;0,00;
0,00;0,00;109,49;3,05;0,00;0,00;
0,00;0,00;109,56;3,07;0,00;0,00;
0,00;0,00;109,62;3,04;0,00;0,00;
0,00;0,00;109,69;3,05;0,00;0,00;
0,00;0,00;109,75;3,07;0,00;0,00;
0,00;0,00;109,81;3,07;0,00;0,00;
0,00;0,00;109,88;3,07;0,00;0,00;
0,00;0,00;109,94;3,04;0,00;0,00;
0,00;0,00;110,01;3,06;0,00;0,00;
0,00;0,00;110,07;3,07;0,00;0,00;
0,00;0,00;110,13;3,07;0,00;0,00;
0,00;0,00;110,20;3,11;0,00;0,00;
0,00;0,00;110,26;3,12;0,00;0,00;
0,00;0,00;110,32;3,18;0,00;0,00;
0,00;0,00;110,39;3,19;0,00;0,00;
0,00;0,00;110,45;3,21;0,00;0,00;
0,00;0,00;110,52;3,24;0,00;0,00;
0,00;0,00;110,58;3,23;0,00;0,00;
0,00;0,00;110,65;3,24;0,00;0,00;
0,00;0,00;110,71;3,22;0,00;0,00;
0,00;0,00;110,78;3,19;0,00;0,00;
0,00;0,00;110,84;3,18;0,00;0,00;
0,00;0,00;110,90;3,18;0,00;0,00;
0,00;0,00;110,97;3,18;0,00;0,00;
0,00;0,00;111,03;3,19;0,00;0,00;
0,00;0,00;111,09;3,21;0,00;0,00;
0,00;0,00;111,15;3,29;0,00;0,00;
0,00;0,00;111,22;3,28;0,00;0,00;
0,00;0,00;111,29;3,27;0,00;0,00;
0,00;0,00;111,35;3,30;0,00;0,00;
0,00;0,00;111,41;3,29;0,00;0,00;
0,00;0,00;111,48;3,30;0,00;0,00;
0,00;0,00;111,54;3,29;0,00;0,00;
0,00;0,00;111,61;3,24;0,00;0,00;
0,00;0,00;111,67;3,26;0,00;0,00;
0,00;0,00;111,74;3,22;0,00;0,00;
0,00;0,00;111,80;3,21;0,00;0,00;
0,00;0,00;111,86;3,21;0,00;0,00;
0,00;0,00;111,93;3,21;0,00;0,00;
0,00;0,00;111,99;3,24;0,00;0,00;
0,00;0,00;112,05;3,24;0,00;0,00;
0,00;0,00;112,12;3,26;0,00;0,00;
0,00;0,00;112,18;3,24;0,00;0,00;
0,00;0,00;112,25;3,23;0,00;0,00;
0,00;0,00;112,31;3,23;0,00;0,00;
0,00;0,00;112,37;3,22;0,00;0,00;
0,00;0,00;112,44;3,20;0,00;0,00;
0,00;0,00;112,50;3,18;0,00;0,00;
0,00;0,00;112,57;3,14;0,00;0,00;
0,00;0,00;112,63;3,12;0,00;0,00;
0,00;0,00;112,69;3,11;0,00;0,00;
0,00;0,00;112,76;3,11;0,00;0,00;
0,00;0,00;112,82;3,11;0,00;0,00;
0,00;0,00;112,89;3,12;0,00;0,00;
0,00;0,00;112,95;3,12;0,00;0,00;
0,00;0,00;113,01;3,12;0,00;0,00;
0,00;0,00;113,08;3,14;0,00;0,00;
0,00;0,00;113,14;3,14;0,00;0,00;
0,00;0,00;113,21;3,15;0,00;0,00;
0,00;0,00;113,27;3,14;0,00;0,00;
0,00;0,00;113,33;3,13;0,00;0,00;
0,00;0,00;113,40;3,13;0,00;0,00;
0,00;0,00;113,46;3,10;0,00;0,00;
0,00;0,00;113,53;3,08;0,00;0,00;
0,00;0,00;113,59;3,10;0,00;0,00;
0,00;0,00;113,65;3,12;0,00;0,00;
0,00;0,00;113,72;3,12;0,00;0,00;
0,00;0,00;113,78;3,12;0,00;0,00;
0,00;0,00;113,84;3,20;0,00;0,00;
0,00;0,00;113,91;3,26;0,00;0,00;
0,00;0,00;113,97;3,30;0,00;0,00;
0,00;0,00;114,03;3,36;0,00;0,00;
0,00;0,00;114,10;3,39;0,00;0,00;
0,00;0,00;114,16;3,40;0,00;0,00;
0,00;0,00;114,23;3,39;0,00;0,00;
0,00;0,00;114,29;3,39;0,00;0,00;
0,00;0,00;114,36;3,34;0,00;0,00;
0,00;0,00;114,42;3,34;0,00;0,00;
0,00;0,00;114,48;3,32;0,00;0,00;
0,00;0,00;114,55;3,30;0,00;0,00;
0,00;0,00;114,61;3,36;0,00;0,00;
0,00;0,00;114,68;3,33;0,00;0,00;
0,00;0,00;114,74;3,34;0,00;0,00;
0,00;0,00;114,81;3,31;0,00;0,00;
0,00;0,00;114,87;3,32;0,00;0,00;
0,00;0,00;114,93;3,33;0,00;0,00;
0,00;0,00;115,00;3,33;0,00;0,00;
0,00;0,00;115,06;3,30;0,00;0,00;
0,00;0,00;115,13;3,28;0,00;0,00;
0,00;0,00;115,19;3,27;0,00;0,00;
0,00;0,00;115,25;3,27;0,00;0,00;
0,00;0,00;115,32;3,29;0,00;0,00;
0,00;0,00;115,38;3,31;0,00;0,00;
0,00;0,00;115,44;3,32;0,00;0,00;
0,00;0,00;115,51;3,31;0,00;0,00;
0,00;0,00;115,57;3,30;0,00;0,00;
0,00;0,00;115,64;3,31;0,00;0,00;
0,00;0,00;115,70;3,36;0,00;0,00;
0,00;0,00;115,77;3,33;0,00;0,00;
0,00;0,00;115,83;3,33;0,00;0,00;
0,00;0,00;115,89;3,34;0,00;0,00;
0,00;0,00;115,96;3,34;0,00;0,00;
0,00;0,00;116,02;3,32;0,00;0,00;
0,00;0,00;116,09;3,31;0,00;0,00;
0,00;0,00;116,15;3,27;0,00;0,00;
0,00;0,00;116,21;3,28;0,00;0,00;
0,00;0,00;116,28;3,29;0,00;0,00;
0,00;0,00;116,34;3,30;0,00;0,00;
0,00;0,00;116,41;3,30;0,00;0,00;
0,00;0,00;116,47;3,29;0,00;0,00;
0,00;0,00;116,53;3,31;0,00;0,00;
0,00;0,00;116,60;3,28;0,00;0,00;
0,00;0,00;116,66;3,27;0,00;0,00;
0,00;0,00;116,73;3,26;0,00;0,00;
0,00;0,00;116,79;3,27;0,00;0,00;
0,00;0,00;116,85;3,26;0,00;0,00;
0,00;0,00;116,92;3,23;0,00;0,00;
0,00;0,00;116,98;3,23;0,00;0,00;
0,00;0,00;117,05;3,21;0,00;0,00;
0,00;0,00;117,11;3,22;0,00;0,00;
0,00;0,00;117,17;3,23;0,00;0,00;
0,00;0,00;117,24;3,23;0,00;0,00;
0,00;0,00;117,30;3,24;0,00;0,00;
0,00;0,00;117,36;3,23;0,00;0,00;
0,00;0,00;117,43;3,21;0,00;0,00;
0,00;0,00;117,49;3,19;0,00;0,00;
0,00;0,00;117,56;3,19;0,00;0,00;
0,00;0,00;117,62;3,18;0,00;0,00;
0,00;0,00;117,69;3,15;0,00;0,00;
0,00;0,00;117,75;3,15;0,00;0,00;
0,00;0,00;117,81;3,12;0,00;0,00;
0,00;0,00;117,88;3,12;0,00;0,00;
0,00;0,00;117,94;3,12;0,00;0,00;
0,00;0,00;118,01;3,15;0,00;0,00;
0,00;0,00;118,07;3,18;0,00;0,00;
0,00;0,00;118,13;3,15;0,00;0,00;
0,00;0,00;118,20;3,14;0,00;0,00;
0,00;0,00;118,26;3,12;0,00;0,00;
0,00;0,00;118,32;3,11;0,00;0,00;
0,00;0,00;118,39;3,10;0,00;0,00;
0,00;0,00;118,45;3,10;0,00;0,00;
0,00;0,00;118,52;3,09;0,00;0,00;
0,00;0,00;118,58;3,08;0,00;0,00;
0,00;0,00;118,64;3,07;0,00;0,00;
0,00;0,00;118,71;3,06;0,00;0,00;
0,00;0,00;118,77;3,05;0,00;0,00;
0,00;0,00;118,84;3,07;0,00;0,00;
0,00;0,00;118,90;3,07;0,00;0,00;
0,00;0,00;118,96;3,07;0,00;0,00;
0,00;0,00;119,03;3,08;0,00;0,00;
0,00;0,00;119,09;3,07;0,00;0,00;
0,00;0,00;119,16;3,07;0,00;0,00;
0,00;0,00;119,22;3,07;0,00;0,00;
0,00;0,00;119,28;3,04;0,00;0,00;
0,00;0,00;119,35;3,04;0,00;0,00;
0,00;0,00;119,41;2,99;0,00;0,00;
0,00;0,00;119,48;3,00;0,00;0,00;
0,00;0,00;119,54;2,99;0,00;0,00;
0,00;0,00;119,60;2,99;0,00;0,00;
0,00;0,00;119,67;3,01;0,00;0,00;
0,00;0,00;119,73;3,03;0,00;0,00;
0,00;0,00;119,80;3,05;0,00;0,00;
