5460;30.10.20 10:23:15;21;Avvicinamento Pressata Finale;Alcun errore (0);20201029175325A0211;
0,00;0,00;219,81;0,13;0,00;0,00;
0,00;0,00;219,91;0,04;0,00;0,00;
0,00;0,00;220,10;0,09;0,00;0,00;
0,00;0,00;220,20;0,09;0,00;0,00;
0,00;0,00;220,29;0,13;0,00;0,00;
0,00;0,00;220,39;0,09;0,00;0,00;
0,00;0,00;220,48;0,13;0,00;0,00;
0,00;0,00;220,58;0,04;0,00;0,00;
0,00;0,00;220,68;0,13;0,00;0,00;
0,00;0,00;220,77;0,09;0,00;0,00;
0,00;0,00;220,87;0,09;0,00;0,00;
0,00;0,00;220,96;0,09;0,00;0,00;
0,00;0,00;221,06;0,09;0,00;0,00;
0,00;0,00;221,16;0,04;0,00;0,00;
0,00;0,00;221,25;0,13;0,00;0,00;
0,00;0,00;221,35;0,13;0,00;0,00;
0,00;0,00;221,44;0,13;0,00;0,00;
0,00;0,00;221,54;0,04;0,00;0,00;
0,00;0,00;221,64;0,04;0,00;0,00;
0,00;0,00;221,73;0,09;0,00;0,00;
0,00;0,00;221,83;0,13;0,00;0,00;
0,00;0,00;221,92;0,09;0,00;0,00;
0,00;0,00;222,02;0,18;0,00;0,00;
0,00;0,00;222,12;0,18;0,00;0,00;
0,00;0,00;222,21;0,04;0,00;0,00;
0,00;0,00;222,31;0,13;0,00;0,00;
0,00;0,00;222,40;0,09;0,00;0,00;
0,00;0,00;222,50;0,04;0,00;0,00;
0,00;0,00;222,60;0,09;0,00;0,00;
0,00;0,00;222,69;0,04;0,00;0,00;
0,00;0,00;222,79;0,04;0,00;0,00;
0,00;0,00;222,88;0,09;0,00;0,00;
0,00;0,00;223,08;0,04;0,00;0,00;
0,00;0,00;223,17;0,09;0,00;0,00;
0,00;0,00;223,27;0,09;0,00;0,00;
0,00;0,00;223,36;0,09;0,00;0,00;
0,00;0,00;223,46;0,13;0,00;0,00;
0,00;0,00;223,56;0,13;0,00;0,00;
0,00;0,00;223,65;0,04;0,00;0,00;
0,00;0,00;223,75;0,09;0,00;0,00;
0,00;0,00;223,84;0,09;0,00;0,00;
0,00;0,00;223,94;0,09;0,00;0,00;
0,00;0,00;224,04;0,09;0,00;0,00;
0,00;0,00;224,13;0,04;0,00;0,00;
0,00;0,00;224,23;0,18;0,00;0,00;
0,00;0,00;224,32;0,04;0,00;0,00;
0,00;0,00;224,42;0,04;0,00;0,00;
0,00;0,00;224,52;0,13;0,00;0,00;
0,00;0,00;224,61;0,04;0,00;0,00;
0,00;0,00;224,71;0,09;0,00;0,00;
0,00;0,00;224,80;0,04;0,00;0,00;
0,00;0,00;224,90;0,13;0,00;0,00;
0,00;0,00;225,00;0,18;0,00;0,00;
0,00;0,00;225,09;0,09;0,00;0,00;
0,00;0,00;225,19;0,13;0,00;0,00;
0,00;0,00;225,28;0,13;0,00;0,00;
0,00;0,00;225,38;0,13;0,00;0,00;
0,00;0,00;225,48;0,04;0,00;0,00;
0,00;0,00;225,57;0,04;0,00;0,00;
0,00;0,00;225,67;0,13;0,00;0,00;
0,00;0,00;225,76;0,09;0,00;0,00;
0,00;0,00;225,86;0,04;0,00;0,00;
0,00;0,00;225,96;0,13;0,00;0,00;
0,00;0,00;226,05;0,04;0,00;0,00;
0,00;0,00;226,15;0,09;0,00;0,00;
0,00;0,00;226,24;0,09;0,00;0,00;
0,00;0,00;226,34;0,09;0,00;0,00;
0,00;0,00;226,44;0,09;0,00;0,00;
0,00;0,00;226,53;0,04;0,00;0,00;
0,00;0,00;226,63;0,09;0,00;0,00;
0,00;0,00;226,72;0,04;0,00;0,00;
0,00;0,00;226,82;0,09;0,00;0,00;
0,00;0,00;226,92;0,04;0,00;0,00;
0,00;0,00;227,01;0,09;0,00;0,00;
0,00;0,00;227,11;0,04;0,00;0,00;
0,00;0,00;227,20;0,09;0,00;0,00;
0,00;0,00;227,30;0,04;0,00;0,00;
0,00;0,00;227,40;0,18;0,00;0,00;
0,00;0,00;227,49;0,09;0,00;0,00;
0,00;0,00;227,59;0,09;0,00;0,00;
0,00;0,00;227,68;0,13;0,00;0,00;
0,00;0,00;227,78;0,09;0,00;0,00;
0,00;0,00;227,97;0,04;0,00;0,00;
0,00;0,00;228,07;0,09;0,00;0,00;
0,00;0,00;228,16;0,09;0,00;0,00;
0,00;0,00;228,26;0,04;0,00;0,00;
0,00;0,00;228,36;0,13;0,00;0,00;
0,00;0,00;228,45;0,09;0,00;0,00;
0,00;0,00;228,55;0,04;0,00;0,00;
0,00;0,00;228,64;0,09;0,00;0,00;
0,00;0,00;228,74;0,04;0,00;0,00;
0,00;0,00;228,84;0,04;0,00;0,00;
0,00;0,00;228,93;0,09;0,00;0,00;
0,00;0,00;229,03;0,13;0,00;0,00;
0,00;0,00;229,22;0,04;0,00;0,00;
0,00;0,00;229,32;0,09;0,00;0,00;
0,00;0,00;229,41;0,13;0,00;0,00;
0,00;0,00;229,51;0,09;0,00;0,00;
0,00;0,00;229,70;0,09;0,00;0,00;
0,00;0,00;229,80;0,13;0,00;0,00;
0,00;0,00;229,99;0,09;0,00;0,00;
0,00;0,00;230,08;0,13;0,00;0,00;
0,00;0,00;230,28;0,09;0,00;0,00;
0,00;0,00;230,37;0,13;0,00;0,00;
0,00;0,00;230,47;0,04;0,00;0,00;
0,00;0,00;230,56;0,04;0,00;0,00;
0,00;0,00;230,66;0,09;0,00;0,00;
0,00;0,00;230,76;0,09;0,00;0,00;
0,00;0,00;230,85;0,09;0,00;0,00;
0,00;0,00;230,95;0,09;0,00;0,00;
0,00;0,00;231,04;0,09;0,00;0,00;
0,00;0,00;231,24;0,09;0,00;0,00;
0,00;0,00;231,33;0,04;0,00;0,00;
0,00;0,00;231,43;0,09;0,00;0,00;
0,00;0,00;231,52;0,09;0,00;0,00;
0,00;0,00;231,62;0,04;0,00;0,00;
0,00;0,00;231,72;0,09;0,00;0,00;
0,00;0,00;231,81;0,09;0,00;0,00;
0,00;0,00;231,91;0,18;0,00;0,00;
0,00;0,00;232,00;0,04;0,00;0,00;
0,00;0,00;232,10;0,09;0,00;0,00;
0,00;0,00;232,20;0,09;0,00;0,00;
0,00;0,00;232,29;0,09;0,00;0,00;
0,00;0,00;232,39;0,09;0,00;0,00;
0,00;0,00;232,48;0,09;0,00;0,00;
0,00;0,00;232,58;0,13;0,00;0,00;
0,00;0,00;232,68;0,04;0,00;0,00;
0,00;0,00;232,77;0,13;0,00;0,00;
0,00;0,00;232,87;0,13;0,00;0,00;
0,00;0,00;232,96;0,04;0,00;0,00;
0,00;0,00;233,16;0,09;0,00;0,00;
0,00;0,00;233,25;0,13;0,00;0,00;
0,00;0,00;233,35;0,13;0,00;0,00;
0,00;0,00;233,44;0,13;0,00;0,00;
0,00;0,00;233,54;0,09;0,00;0,00;
0,00;0,00;233,64;0,04;0,00;0,00;
0,00;0,00;233,83;0,09;0,00;0,00;
0,00;0,00;233,92;0,09;0,00;0,00;
0,00;0,00;234,02;0,04;0,00;0,00;
0,00;0,00;234,21;0,13;0,00;0,00;
0,00;0,00;234,31;0,13;0,00;0,00;
0,00;0,00;234,40;0,04;0,00;0,00;
0,00;0,00;234,50;0,09;0,00;0,00;
0,00;0,00;234,69;0,09;0,00;0,00;
0,00;0,00;234,79;0,09;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,17;0,18;0,00;0,00;
0,00;0,00;235,27;0,09;0,00;0,00;
0,00;0,00;235,36;0,04;0,00;0,00;
0,00;0,00;235,46;0,09;0,00;0,00;
0,00;0,00;235,56;0,04;0,00;0,00;
0,00;0,00;235,65;0,09;0,00;0,00;
0,00;0,00;235,75;0,04;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;235,94;0,09;0,00;0,00;
0,00;0,00;236,04;0,04;0,00;0,00;
0,00;0,00;236,13;0,09;0,00;0,00;
0,00;0,00;236,23;0,13;0,00;0,00;
0,00;0,00;236,32;0,13;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,52;0,18;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,71;0,18;0,00;0,00;
0,00;0,00;236,80;0,26;0,00;0,00;
0,00;0,00;236,90;0,35;0,00;0,00;
0,00;0,00;236,99;0,35;0,00;0,00;
0,00;0,00;237,09;0,35;0,00;0,00;
0,00;0,00;237,19;0,48;0,00;0,00;
0,00;0,00;237,28;0,52;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,47;0,52;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,67;0,57;0,00;0,00;
0,00;0,00;237,76;0,57;0,00;0,00;
0,00;0,00;237,86;0,57;0,00;0,00;
0,00;0,00;237,96;0,57;0,00;0,00;
0,00;0,00;238,05;0,61;0,00;0,00;
0,00;0,00;238,15;0,52;0,00;0,00;
0,00;0,00;238,24;0,52;0,00;0,00;
0,00;0,00;238,34;0,52;0,00;0,00;
0,00;0,00;238,44;0,52;0,00;0,00;
0,00;0,00;238,53;0,52;0,00;0,00;
0,00;0,00;238,63;0,52;0,00;0,00;
0,00;0,00;238,72;0,52;0,00;0,00;
0,00;0,00;238,82;0,61;0,00;0,00;
0,00;0,00;238,91;1,13;0,00;0,00;
0,00;0,00;239,00;3,13;0,00;0,00;
0,00;0,00;239,09;4,61;0,00;0,00;
0,00;0,00;239,18;6,00;0,00;0,00;
0,00;0,00;239,28;7,96;0,00;0,00;
0,00;0,00;239,38;8,22;0,00;0,00;
0,00;0,00;239,48;7,65;0,00;0,00;
0,00;0,00;239,58;7,04;0,00;0,00;
0,00;0,00;239,68;7,04;0,00;0,00;
0,00;0,00;239,78;7,27;0,00;0,00;
0,00;0,00;239,88;7,22;0,00;0,00;
0,00;0,00;239,97;7,09;0,00;0,00;
0,00;0,00;240,07;7,22;0,00;0,00;
0,00;0,00;240,16;7,48;0,00;0,00;
0,00;0,00;240,26;7,48;0,00;0,00;
0,00;0,00;240,35;7,48;0,00;0,00;
0,00;0,00;240,45;7,52;0,00;0,00;
0,00;0,00;240,55;7,39;0,00;0,00;
0,00;0,00;240,64;7,57;0,00;0,00;
0,00;0,00;240,74;7,83;0,00;0,00;
0,00;0,00;240,83;7,74;0,00;0,00;
0,00;0,00;240,93;7,78;0,00;0,00;
0,00;0,00;241,03;8,09;0,00;0,00;
0,00;0,00;241,12;8,17;0,00;0,00;
0,00;0,00;241,22;8,13;0,00;0,00;
0,00;0,00;241,31;8,22;0,00;0,00;
0,00;0,00;241,41;8,31;0,00;0,00;
0,00;0,00;241,51;8,35;0,00;0,00;
0,00;0,00;241,60;8,49;0,00;0,00;
0,00;0,00;241,70;8,44;0,00;0,00;
0,00;0,00;241,79;8,53;0,00;0,00;
0,00;0,00;241,89;8,74;0,00;0,00;
0,00;0,00;241,99;8,88;0,00;0,00;
0,00;0,00;242,08;8,79;0,00;0,00;
0,00;0,00;242,18;8,74;0,00;0,00;
0,00;0,00;242,28;8,82;0,00;0,00;
0,00;0,00;242,37;8,91;0,00;0,00;
0,00;0,00;242,47;9,09;0,00;0,00;
0,00;0,00;242,56;9,05;0,00;0,00;
0,00;0,00;242,66;9,00;0,00;0,00;
0,00;0,00;242,76;9,13;0,00;0,00;
0,00;0,00;242,85;9,53;0,00;0,00;
0,00;0,00;242,95;9,35;0,00;0,00;
0,00;0,00;243,04;9,26;0,00;0,00;
0,00;0,00;243,14;9,39;0,00;0,00;
0,00;0,00;243,24;9,48;0,00;0,00;
0,00;0,00;243,33;9,66;0,00;0,00;
0,00;0,00;243,43;9,61;0,00;0,00;
0,00;0,00;243,52;9,57;0,00;0,00;
0,00;0,00;243,62;9,57;0,00;0,00;
0,00;0,00;243,71;9,75;0,00;0,00;
0,00;0,00;243,81;9,92;0,00;0,00;
0,00;0,00;243,91;9,96;0,00;0,00;
0,00;0,00;244,00;9,87;0,00;0,00;
0,00;0,00;244,10;10,01;0,00;0,00;
0,00;0,00;244,19;10,09;0,00;0,00;
0,00;0,00;244,29;10,10;0,00;0,00;
0,00;0,00;244,39;10,10;0,00;0,00;
0,00;0,00;244,48;10,10;0,00;0,00;
0,00;0,00;244,58;10,18;0,00;0,00;
0,00;0,00;244,68;10,26;0,00;0,00;
0,00;0,00;244,77;10,35;0,00;0,00;
0,00;0,00;244,87;10,31;0,00;0,00;
0,00;0,00;244,96;10,31;0,00;0,00;
0,00;0,00;245,06;10,44;0,00;0,00;
0,00;0,00;245,16;10,44;0,00;0,00;
0,00;0,00;245,25;10,48;0,00;0,00;
0,00;0,00;245,35;10,52;0,00;0,00;
0,00;0,00;245,44;10,44;0,00;0,00;
0,00;0,00;245,54;10,48;0,00;0,00;
0,00;0,00;245,64;10,61;0,00;0,00;
0,00;0,00;245,73;10,96;0,00;0,00;
0,00;0,00;245,83;10,87;0,00;0,00;
0,00;0,00;245,92;10,87;0,00;0,00;
0,00;0,00;246,02;10,91;0,00;0,00;
0,00;0,00;246,11;11,14;0,00;0,00;
0,00;0,00;246,21;11,14;0,00;0,00;
0,00;0,00;246,31;11,05;0,00;0,00;
0,00;0,00;246,40;11,14;0,00;0,00;
0,00;0,00;246,50;11,22;0,00;0,00;
0,00;0,00;246,60;11,30;0,00;0,00;
0,00;0,00;246,69;11,18;0,00;0,00;
0,00;0,00;246,79;11,22;0,00;0,00;
0,00;0,00;246,88;11,44;0,00;0,00;
0,00;0,00;246,98;11,48;0,00;0,00;
0,00;0,00;247,08;11,57;0,00;0,00;
0,00;0,00;247,17;11,57;0,00;0,00;
0,00;0,00;247,27;11,70;0,00;0,00;
0,00;0,00;247,36;11,87;0,00;0,00;
0,00;0,00;247,46;12,04;0,00;0,00;
0,00;0,00;247,55;12,09;0,00;0,00;
0,00;0,00;247,65;12,22;0,00;0,00;
0,00;0,00;247,75;12,39;0,00;0,00;
0,00;0,00;247,84;12,52;0,00;0,00;
0,00;0,00;247,94;12,61;0,00;0,00;
0,00;0,00;248,03;12,66;0,00;0,00;
0,00;0,00;248,13;12,70;0,00;0,00;
0,00;0,00;248,23;12,88;0,00;0,00;
0,00;0,00;248,32;12,91;0,00;0,00;
0,00;0,00;248,42;12,96;0,00;0,00;
0,00;0,00;248,52;12,96;0,00;0,00;
0,00;0,00;248,61;13,09;0,00;0,00;
0,00;0,00;248,71;13,09;0,00;0,00;
0,00;0,00;248,80;13,09;0,00;0,00;
0,00;0,00;248,90;13,05;0,00;0,00;
0,00;0,00;249,00;13,14;0,00;0,00;
0,00;0,00;249,09;13,23;0,00;0,00;
0,00;0,00;249,19;13,18;0,00;0,00;
0,00;0,00;249,28;13,23;0,00;0,00;
0,00;0,00;249,38;13,40;0,00;0,00;
0,00;0,00;249,47;13,40;0,00;0,00;
0,00;0,00;249,57;13,53;0,00;0,00;
0,00;0,00;249,67;13,57;0,00;0,00;
0,00;0,00;249,76;13,74;0,00;0,00;
0,00;0,00;249,86;13,74;0,00;0,00;
0,00;0,00;249,96;14,00;0,00;0,00;
0,00;0,00;250,05;14,09;0,00;0,00;
0,00;0,00;250,15;14,22;0,00;0,00;
0,00;0,00;250,24;14,48;0,00;0,00;
0,00;0,00;250,34;14,61;0,00;0,00;
0,00;0,00;250,43;14,57;0,00;0,00;
0,00;0,00;250,53;14,57;0,00;0,00;
0,00;0,00;250,63;14,66;0,00;0,00;
0,00;0,00;250,72;14,83;0,00;0,00;
0,00;0,00;250,82;14,96;0,00;0,00;
0,00;0,00;250,91;14,87;0,00;0,00;
0,00;0,00;251,01;14,96;0,00;0,00;
0,00;0,00;251,11;15,09;0,00;0,00;
0,00;0,00;251,20;15,22;0,00;0,00;
0,00;0,00;251,30;15,17;0,00;0,00;
0,00;0,00;251,39;15,17;0,00;0,00;
0,00;0,00;251,49;15,22;0,00;0,00;
0,00;0,00;251,59;15,35;0,00;0,00;
0,00;0,00;251,68;15,44;0,00;0,00;
0,00;0,00;251,78;15,40;0,00;0,00;
0,00;0,00;251,88;15,40;0,00;0,00;
0,00;0,00;251,97;15,57;0,00;0,00;
0,00;0,00;252,07;15,65;0,00;0,00;
0,00;0,00;252,16;15,70;0,00;0,00;
0,00;0,00;252,26;15,61;0,00;0,00;
0,00;0,00;252,36;15,65;0,00;0,00;
0,00;0,00;252,45;15,88;0,00;0,00;
0,00;0,00;252,55;15,79;0,00;0,00;
0,00;0,00;252,64;15,65;0,00;0,00;
0,00;0,00;252,74;15,65;0,00;0,00;
0,00;0,00;252,84;15,70;0,00;0,00;
0,00;0,00;252,93;15,92;0,00;0,00;
0,00;0,00;253,03;15,88;0,00;0,00;
0,00;0,00;253,12;16,01;0,00;0,00;
0,00;0,00;253,22;16,01;0,00;0,00;
0,00;0,00;253,31;16,09;0,00;0,00;
0,00;0,00;253,41;16,18;0,00;0,00;
0,00;0,00;253,51;16,18;0,00;0,00;
0,00;0,00;253,61;16,13;0,00;0,00;
0,00;0,00;253,70;16,05;0,00;0,00;
0,00;0,00;253,80;16,09;0,00;0,00;
0,00;0,00;253,89;16,13;0,00;0,00;
0,00;0,00;253,99;16,01;0,00;0,00;
0,00;0,00;254,08;16,09;0,00;0,00;
0,00;0,00;254,18;16,01;0,00;0,00;
0,00;0,00;254,27;16,18;0,00;0,00;
0,00;0,00;254,37;16,31;0,00;0,00;
0,00;0,00;254,47;16,36;0,00;0,00;
0,00;0,00;254,56;16,22;0,00;0,00;
0,00;0,00;254,66;16,22;0,00;0,00;
0,00;0,00;254,75;16,36;0,00;0,00;
0,00;0,00;254,85;16,36;0,00;0,00;
0,00;0,00;254,95;16,53;0,00;0,00;
0,00;0,00;255,04;16,57;0,00;0,00;
0,00;0,00;255,14;16,53;0,00;0,00;
0,00;0,00;255,24;16,70;0,00;0,00;
0,00;0,00;255,33;16,87;0,00;0,00;
0,00;0,00;255,43;16,74;0,00;0,00;
0,00;0,00;255,52;16,74;0,00;0,00;
0,00;0,00;255,62;16,74;0,00;0,00;
0,00;0,00;255,72;16,87;0,00;0,00;
0,00;0,00;255,81;17,05;0,00;0,00;
0,00;0,00;255,91;17,09;0,00;0,00;
0,00;0,00;256,00;17,13;0,00;0,00;
0,00;0,00;256,10;17,13;0,00;0,00;
