Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;147,85;-0,02;0,00;0,00;
0,00;0,00;151,05;-0,02;0,00;0,00;
0,00;0,00;154,25;-0,02;0,00;0,00;
0,00;0,00;157,45;-0,02;0,00;0,00;
0,00;0,00;160,65;0,02;0,00;0,00;
0,00;0,00;173,28;-0,09;0,00;0,00;
0,00;0,00;175,79;-0,11;0,00;0,00;
0,00;0,00;177,86;-0,07;0,00;0,00;
0,00;0,00;179,43;-0,09;0,00;0,00;
0,00;0,00;180,49;-0,09;0,00;0,00;
0,00;0,00;181,04;-0,09;0,00;0,00;
0,00;0,00;181,17;-0,06;0,00;0,00;
0,00;0,00;181,21;-0,06;0,00;0,00;
0,00;0,00;181,22;-0,02;0,00;0,00;
0,00;0,00;181,38;-0,09;0,00;0,00;
0,00;0,00;181,53;-0,06;0,00;0,00;
0,00;0,00;181,69;-0,06;0,00;0,00;
0,00;0,00;181,85;-0,06;0,00;0,00;
0,00;0,00;182,01;-0,05;0,00;0,00;
0,00;0,00;182,17;-0,06;0,00;0,00;
0,00;0,00;182,33;-0,06;0,00;0,00;
0,00;0,00;182,49;-0,06;0,00;0,00;
0,00;0,00;182,65;-0,06;0,00;0,00;
0,00;0,00;182,81;-0,06;0,00;0,00;
0,00;0,00;182,97;-0,06;0,00;0,00;
0,00;0,00;183,13;-0,02;0,00;0,00;
0,00;0,00;183,29;-0,06;0,00;0,00;
0,00;0,00;183,45;-0,06;0,00;0,00;
0,00;0,00;183,61;0,09;0,00;0,00;
0,00;0,00;183,77;0,16;0,00;0,00;
0,00;0,00;183,93;0,13;0,00;0,00;
0,00;0,00;184,09;0,36;0,00;0,00;
0,00;0,00;184,25;0,63;0,00;0,00;
0,00;0,00;184,41;0,95;0,00;0,00;
0,00;0,00;184,56;1,76;0,00;0,00;
0,00;0,00;184,71;2,44;0,00;0,00;
0,00;0,00;184,87;2,94;0,00;0,00;
0,00;0,00;185,03;3,44;0,00;0,00;
0,00;0,00;185,18;3,96;0,00;0,00;
0,00;0,00;185,19;3,89;0,00;0,00;
0,00;0,00;185,05;1,40;0,00;0,00;
0,00;0,00;184,40;-0,34;0,00;0,00;
0,00;0,00;183,32;-0,05;0,00;0,00;
0,00;0,00;182,65;-0,11;0,00;0,00;
0,00;0,00;182,32;-0,05;0,00;0,00;
0,00;0,00;182,23;-0,13;0,00;0,00;
0,00;0,00;182,20;-0,11;0,00;0,00;
0,00;0,00;182,30;-0,07;0,00;0,00;
0,00;0,00;182,43;-0,05;0,00;0,00;
0,00;0,00;182,60;-0,05;0,00;0,00;
0,00;0,00;182,76;-0,06;0,00;0,00;
0,00;0,00;182,92;-0,06;0,00;0,00;
0,00;0,00;183,09;-0,06;0,00;0,00;
0,00;0,00;183,25;-0,06;0,00;0,00;
0,00;0,00;183,41;-0,06;0,00;0,00;
0,00;0,00;183,57;-0,06;0,00;0,00;
0,00;0,00;183,73;-0,06;0,00;0,00;
0,00;0,00;183,89;-0,06;0,00;0,00;
0,00;0,00;184,05;-0,06;0,00;0,00;
0,00;0,00;184,21;-0,06;0,00;0,00;
0,00;0,00;184,37;-0,05;0,00;0,00;
0,00;0,00;184,69;0,13;0,00;0,00;
0,00;0,00;184,85;0,13;0,00;0,00;
0,00;0,00;185,01;1,06;0,00;0,00;
0,00;0,00;185,15;2,60;0,00;0,00;
0,00;0,00;185,30;3,42;0,00;0,00;
0,00;0,00;185,46;3,84;0,00;0,00;
0,00;0,00;185,63;4,25;0,00;0,00;
0,00;0,00;185,79;4,63;0,00;0,00;
0,00;0,00;185,95;5,02;0,00;0,00;
0,00;0,00;186,11;5,40;0,00;0,00;
0,00;0,00;186,27;5,52;0,00;0,00;
0,00;0,00;186,44;5,61;0,00;0,00;
0,00;0,00;186,60;5,88;0,00;0,00;
0,00;0,00;186,76;6,13;0,00;0,00;
0,00;0,00;186,92;6,38;0,00;0,00;
0,00;0,00;187,08;6,67;0,00;0,00;
0,00;0,00;187,24;6,94;0,00;0,00;
0,00;0,00;187,37;6,99;0,00;0,00;
0,00;0,00;187,38;6,99;0,00;0,00;
0,00;0,00;187,38;7,03;0,00;0,00;
0,00;0,00;187,38;6,99;0,00;0,00;
0,00;0,00;187,38;6,97;0,00;0,00;
0,00;0,00;187,38;6,90;0,00;0,00;
