Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,35;0,06;0,00;0,00;
0,00;0,00;172,30;0,06;0,00;0,00;
0,00;0,00;172,30;0,09;0,00;0,00;
0,00;0,00;172,35;0,16;0,00;0,00;
0,00;0,00;172,49;0,16;0,00;0,00;
0,00;0,00;172,64;0,13;0,00;0,00;
0,00;0,00;172,81;0,13;0,00;0,00;
0,00;0,00;172,98;0,13;0,00;0,00;
0,00;0,00;173,14;0,13;0,00;0,00;
0,00;0,00;173,30;0,13;0,00;0,00;
0,00;0,00;173,47;0,13;0,00;0,00;
0,00;0,00;173,63;0,13;0,00;0,00;
0,00;0,00;173,79;0,13;0,00;0,00;
0,00;0,00;173,95;0,20;0,00;0,00;
0,00;0,00;174,11;0,34;0,00;0,00;
0,00;0,00;174,27;0,74;0,00;0,00;
0,00;0,00;174,41;2,12;0,00;0,00;
0,00;0,00;174,57;2,26;0,00;0,00;
0,00;0,00;174,74;2,42;0,00;0,00;
0,00;0,00;174,90;2,51;0,00;0,00;
0,00;0,00;175,06;2,69;0,00;0,00;
0,00;0,00;175,22;2,85;0,00;0,00;
0,00;0,00;175,38;2,98;0,00;0,00;
0,00;0,00;175,54;3,17;0,00;0,00;
0,00;0,00;175,70;3,30;0,00;0,00;
0,00;0,00;175,86;3,46;0,00;0,00;
0,00;0,00;176,02;3,64;0,00;0,00;
0,00;0,00;176,18;3,80;0,00;0,00;
0,00;0,00;176,34;3,98;0,00;0,00;
0,00;0,00;176,51;4,16;0,00;0,00;
0,00;0,00;176,66;4,30;0,00;0,00;
0,00;0,00;176,82;4,38;0,00;0,00;
0,00;0,00;176,99;4,54;0,00;0,00;
0,00;0,00;177,15;4,70;0,00;0,00;
0,00;0,00;177,31;4,84;0,00;0,00;
0,00;0,00;177,46;5,02;0,00;0,00;
0,00;0,00;177,63;5,13;0,00;0,00;
0,00;0,00;177,78;5,20;0,00;0,00;
0,00;0,00;177,95;5,34;0,00;0,00;
0,00;0,00;178,11;5,47;0,00;0,00;
0,00;0,00;178,27;5,61;0,00;0,00;
0,00;0,00;178,42;5,74;0,00;0,00;
0,00;0,00;178,59;5,92;0,00;0,00;
0,00;0,00;178,74;6,11;0,00;0,00;
0,00;0,00;178,90;6,24;0,00;0,00;
0,00;0,00;179,07;6,33;0,00;0,00;
0,00;0,00;179,23;6,47;0,00;0,00;
0,00;0,00;179,39;6,56;0,00;0,00;
0,00;0,00;179,44;6,33;0,00;0,00;
0,00;0,00;179,46;6,40;0,00;0,00;
0,00;0,00;179,45;6,12;0,00;0,00;
0,00;0,00;179,08;0,24;0,00;0,00;
0,00;0,00;178,20;0,06;0,00;0,00;
0,00;0,00;176,78;-0,07;0,00;0,00;
0,00;0,00;174,85;-0,09;0,00;0,00;
0,00;0,00;172,41;-0,09;0,00;0,00;
0,00;0,00;169,48;-0,09;0,00;0,00;
0,00;0,00;166,30;0,02;0,00;0,00;
0,00;0,00;159,91;0,02;0,00;0,00;
0,00;0,00;156,72;-0,00;0,00;0,00;
0,00;0,00;153,52;0,02;0,00;0,00;
0,00;0,00;150,32;-0,07;0,00;0,00;
0,00;0,00;147,12;0,02;0,00;0,00;
0,00;0,00;143,92;-0,02;0,00;0,00;
0,00;0,00;140,72;-0,00;0,00;0,00;
0,00;0,00;134,32;-0,02;0,00;0,00;
0,00;0,00;131,11;0,02;0,00;0,00;
0,00;0,00;127,91;-0,00;0,00;0,00;
0,00;0,00;124,72;-0,00;0,00;0,00;
0,00;0,00;121,52;-0,02;0,00;0,00;
0,00;0,00;115,11;0,02;0,00;0,00;
0,00;0,00;108,71;-0,00;0,00;0,00;
0,00;0,00;105,51;0,02;0,00;0,00;
0,00;0,00;95,91;0,02;0,00;0,00;
0,00;0,00;92,71;0,02;0,00;0,00;
0,00;0,00;89,51;0,04;0,00;0,00;
0,00;0,00;86,31;-0,05;0,00;0,00;
0,00;0,00;83,11;0,02;0,00;0,00;
0,00;0,00;79,91;-0,05;0,00;0,00;
0,00;0,00;76,71;0,02;0,00;0,00;
0,00;0,00;73,51;-0,02;0,00;0,00;
0,00;0,00;70,31;-0,05;0,00;0,00;
0,00;0,00;67,34;0,09;0,00;0,00;
0,00;0,00;64,86;0,06;0,00;0,00;
0,00;0,00;62,82;0,06;0,00;0,00;
0,00;0,00;61,27;0,09;0,00;0,00;
0,00;0,00;60,22;0,09;0,00;0,00;
0,00;0,00;59,66;0,13;0,00;0,00;
0,00;0,00;59,52;0,06;0,00;0,00;
0,00;0,00;59,48;0,09;0,00;0,00;
