Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,67;2,63;0,00;0,00;
0,00;0,00;175,83;2,71;0,00;0,00;
0,00;0,00;175,99;2,81;0,00;0,00;
0,00;0,00;176,15;2,94;0,00;0,00;
0,00;0,00;176,31;3,03;0,00;0,00;
0,00;0,00;176,47;3,17;0,00;0,00;
0,00;0,00;176,63;3,26;0,00;0,00;
0,00;0,00;176,79;3,39;0,00;0,00;
0,00;0,00;176,95;3,48;0,00;0,00;
0,00;0,00;177,11;3,62;0,00;0,00;
0,00;0,00;177,27;3,71;0,00;0,00;
0,00;0,00;177,43;3,80;0,00;0,00;
0,00;0,00;177,59;3,91;0,00;0,00;
0,00;0,00;177,75;4,07;0,00;0,00;
0,00;0,00;177,91;4,16;0,00;0,00;
0,00;0,00;178,07;4,25;0,00;0,00;
0,00;0,00;178,23;4,38;0,00;0,00;
0,00;0,00;178,39;4,50;0,00;0,00;
0,00;0,00;178,55;4,62;0,00;0,00;
0,00;0,00;178,71;4,70;0,00;0,00;
0,00;0,00;178,87;4,80;0,00;0,00;
0,00;0,00;179,03;4,91;0,00;0,00;
0,00;0,00;179,19;5,07;0,00;0,00;
0,00;0,00;179,35;5,18;0,00;0,00;
0,00;0,00;179,43;7,01;0,00;0,00;
0,00;0,00;179,44;7,19;0,00;0,00;
0,00;0,00;179,44;7,19;0,00;0,00;
0,00;0,00;179,20;1,31;0,00;0,00;
0,00;0,00;178,47;-0,09;0,00;0,00;
0,00;0,00;177,19;-0,20;0,00;0,00;
0,00;0,00;175,38;-0,20;0,00;0,00;
0,00;0,00;173,07;-0,20;0,00;0,00;
0,00;0,00;170,25;-0,18;0,00;0,00;
0,00;0,00;167,08;-0,11;0,00;0,00;
0,00;0,00;163,97;-0,12;0,00;0,00;
0,00;0,00;160,72;-0,12;0,00;0,00;
0,00;0,00;157,53;-0,16;0,00;0,00;
0,00;0,00;154,32;-0,16;0,00;0,00;
0,00;0,00;151,12;-0,13;0,00;0,00;
0,00;0,00;147,92;-0,16;0,00;0,00;
0,00;0,00;144,72;-0,12;0,00;0,00;
0,00;0,00;141,52;-0,11;0,00;0,00;
0,00;0,00;138,32;-0,13;0,00;0,00;
0,00;0,00;135,12;-0,12;0,00;0,00;
0,00;0,00;131,92;-0,16;0,00;0,00;
0,00;0,00;128,72;-0,12;0,00;0,00;
0,00;0,00;125,52;-0,14;0,00;0,00;
0,00;0,00;122,32;-0,11;0,00;0,00;
0,00;0,00;119,12;-0,09;0,00;0,00;
0,00;0,00;115,92;-0,14;0,00;0,00;
0,00;0,00;112,72;-0,14;0,00;0,00;
0,00;0,00;109,52;-0,14;0,00;0,00;
0,00;0,00;106,32;-0,16;0,00;0,00;
0,00;0,00;103,12;-0,11;0,00;0,00;
0,00;0,00;99,92;-0,12;0,00;0,00;
0,00;0,00;96,72;-0,16;0,00;0,00;
0,00;0,00;93,52;-0,13;0,00;0,00;
0,00;0,00;90,32;-0,13;0,00;0,00;
0,00;0,00;87,12;-0,11;0,00;0,00;
0,00;0,00;83,92;-0,13;0,00;0,00;
0,00;0,00;80,72;-0,14;0,00;0,00;
0,00;0,00;77,52;-0,12;0,00;0,00;
0,00;0,00;74,32;-0,16;0,00;0,00;
0,00;0,00;71,12;-0,13;0,00;0,00;
0,00;0,00;65,44;-0,09;0,00;0,00;
0,00;0,00;63,28;-0,09;0,00;0,00;
0,00;0,00;61,61;-0,07;0,00;0,00;
0,00;0,00;60,43;-0,02;0,00;0,00;
0,00;0,00;59,54;-0,02;0,00;0,00;
0,00;0,00;59,48;-0,02;0,00;0,00;
