Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,86;2,33;0,00;0,00;
0,00;0,00;175,02;2,49;0,00;0,00;
0,00;0,00;175,18;2,63;0,00;0,00;
0,00;0,00;175,34;2,76;0,00;0,00;
0,00;0,00;175,50;2,92;0,00;0,00;
0,00;0,00;175,66;3,08;0,00;0,00;
0,00;0,00;175,82;3,21;0,00;0,00;
0,00;0,00;175,98;3,39;0,00;0,00;
0,00;0,00;176,14;3,53;0,00;0,00;
0,00;0,00;176,31;3,66;0,00;0,00;
0,00;0,00;176,47;3,80;0,00;0,00;
0,00;0,00;176,63;3,93;0,00;0,00;
0,00;0,00;176,78;4,12;0,00;0,00;
0,00;0,00;176,95;4,20;0,00;0,00;
0,00;0,00;177,11;4,34;0,00;0,00;
0,00;0,00;177,27;4,52;0,00;0,00;
0,00;0,00;177,43;4,63;0,00;0,00;
0,00;0,00;177,59;4,80;0,00;0,00;
0,00;0,00;177,75;4,88;0,00;0,00;
0,00;0,00;177,90;5,07;0,00;0,00;
0,00;0,00;178,07;5,16;0,00;0,00;
0,00;0,00;178,23;5,25;0,00;0,00;
0,00;0,00;178,39;5,38;0,00;0,00;
0,00;0,00;178,55;5,54;0,00;0,00;
0,00;0,00;178,71;5,65;0,00;0,00;
0,00;0,00;178,86;5,79;0,00;0,00;
0,00;0,00;179,03;5,97;0,00;0,00;
0,00;0,00;179,18;6,11;0,00;0,00;
0,00;0,00;179,34;6,69;0,00;0,00;
0,00;0,00;179,42;9,90;0,00;0,00;
0,00;0,00;179,42;9,95;0,00;0,00;
0,00;0,00;179,43;10,04;0,00;0,00;
0,00;0,00;179,43;10,17;0,00;0,00;
0,00;0,00;179,43;10,31;0,00;0,00;
0,00;0,00;179,44;10,42;0,00;0,00;
0,00;0,00;179,44;10,49;0,00;0,00;
0,00;0,00;179,44;10,58;0,00;0,00;
0,00;0,00;179,44;10,60;0,00;0,00;
0,00;0,00;179,44;10,67;0,00;0,00;
0,00;0,00;179,39;9,25;0,00;0,00;
0,00;0,00;178,93;0,11;0,00;0,00;
0,00;0,00;177,94;-0,23;0,00;0,00;
0,00;0,00;176,38;-0,13;0,00;0,00;
0,00;0,00;174,31;-0,18;0,00;0,00;
0,00;0,00;171,74;-0,25;0,00;0,00;
0,00;0,00;168,68;-0,18;0,00;0,00;
0,00;0,00;165,54;-0,14;0,00;0,00;
0,00;0,00;162,36;-0,23;0,00;0,00;
0,00;0,00;159,13;-0,09;0,00;0,00;
0,00;0,00;155,94;-0,12;0,00;0,00;
0,00;0,00;152,73;-0,13;0,00;0,00;
0,00;0,00;149,53;-0,14;0,00;0,00;
0,00;0,00;146,33;-0,16;0,00;0,00;
0,00;0,00;143,13;-0,13;0,00;0,00;
0,00;0,00;139,93;-0,14;0,00;0,00;
0,00;0,00;136,73;-0,14;0,00;0,00;
0,00;0,00;133,53;-0,16;0,00;0,00;
0,00;0,00;130,33;-0,13;0,00;0,00;
0,00;0,00;127,13;-0,12;0,00;0,00;
0,00;0,00;123,93;-0,16;0,00;0,00;
0,00;0,00;120,73;-0,14;0,00;0,00;
0,00;0,00;117,53;-0,12;0,00;0,00;
0,00;0,00;114,33;-0,16;0,00;0,00;
0,00;0,00;111,12;-0,14;0,00;0,00;
0,00;0,00;107,93;-0,14;0,00;0,00;
0,00;0,00;104,73;-0,16;0,00;0,00;
0,00;0,00;101,53;-0,13;0,00;0,00;
0,00;0,00;98,32;-0,20;0,00;0,00;
0,00;0,00;95,12;-0,09;0,00;0,00;
0,00;0,00;91,92;-0,13;0,00;0,00;
0,00;0,00;88,73;-0,18;0,00;0,00;
0,00;0,00;85,53;-0,14;0,00;0,00;
0,00;0,00;82,33;-0,13;0,00;0,00;
0,00;0,00;79,12;-0,14;0,00;0,00;
0,00;0,00;75,92;-0,14;0,00;0,00;
0,00;0,00;72,73;-0,16;0,00;0,00;
0,00;0,00;69,53;-0,09;0,00;0,00;
0,00;0,00;66,70;-0,11;0,00;0,00;
0,00;0,00;64,31;-0,11;0,00;0,00;
0,00;0,00;62,39;-0,02;0,00;0,00;
0,00;0,00;60,97;-0,02;0,00;0,00;
0,00;0,00;60,04;-0,02;0,00;0,00;
0,00;0,00;59,51;-0,07;0,00;0,00;
0,00;0,00;59,48;-0,09;0,00;0,00;
