Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;250,25;8,04;0,00;0,00;
0,00;0,00;250,44;8,17;0,00;0,00;
0,00;0,00;250,63;8,22;0,00;0,00;
0,00;0,00;250,82;8,26;0,00;0,00;
0,00;0,00;251,01;8,49;0,00;0,00;
0,00;0,00;251,20;8,44;0,00;0,00;
0,00;0,00;251,39;8,52;0,00;0,00;
0,00;0,00;251,59;8,52;0,00;0,00;
0,00;0,00;251,78;8,52;0,00;0,00;
0,00;0,00;251,97;8,79;0,00;0,00;
0,00;0,00;252,16;8,82;0,00;0,00;
0,00;0,00;252,36;8,87;0,00;0,00;
0,00;0,00;252,55;9,00;0,00;0,00;
0,00;0,00;252,74;8,83;0,00;0,00;
0,00;0,00;252,93;9,05;0,00;0,00;
0,00;0,00;253,12;9,00;0,00;0,00;
0,00;0,00;253,32;9,09;0,00;0,00;
0,00;0,00;253,51;9,05;0,00;0,00;
0,00;0,00;253,70;8,87;0,00;0,00;
0,00;0,00;253,89;9,09;0,00;0,00;
0,00;0,00;254,08;8,82;0,00;0,00;
0,00;0,00;254,28;8,96;0,00;0,00;
0,00;0,00;254,47;8,96;0,00;0,00;
0,00;0,00;254,66;8,96;0,00;0,00;
0,00;0,00;254,85;8,91;0,00;0,00;
0,00;0,00;255,04;8,79;0,00;0,00;
0,00;0,00;255,24;8,79;0,00;0,00;
0,00;0,00;255,43;8,87;0,00;0,00;
0,00;0,00;255,62;8,91;0,00;0,00;
0,00;0,00;255,81;9,17;0,00;0,00;
0,00;0,00;256,00;9,35;0,00;0,00;
0,00;0,00;256,19;9,48;0,00;0,00;
0,00;0,00;256,39;9,57;0,00;0,00;
0,00;0,00;256,58;9,53;0,00;0,00;
0,00;0,00;256,77;9,57;0,00;0,00;
0,00;0,00;256,96;9,48;0,00;0,00;
0,00;0,00;257,15;9,66;0,00;0,00;
0,00;0,00;257,35;9,74;0,00;0,00;
0,00;0,00;257,54;9,92;0,00;0,00;
0,00;0,00;257,73;10,43;0,00;0,00;
0,00;0,00;257,92;10,91;0,00;0,00;
0,00;0,00;258,11;11,30;0,00;0,00;
0,00;0,00;258,31;11,57;0,00;0,00;
0,00;0,00;258,50;11,87;0,00;0,00;
0,00;0,00;258,69;12,09;0,00;0,00;
0,00;0,00;258,88;12,18;0,00;0,00;
0,00;0,00;259,07;12,52;0,00;0,00;
0,00;0,00;259,27;12,66;0,00;0,00;
0,00;0,00;259,46;12,83;0,00;0,00;
0,00;0,00;259,65;13,05;0,00;0,00;
0,00;0,00;259,84;13,09;0,00;0,00;
0,00;0,00;260,03;13,31;0,00;0,00;
0,00;0,00;260,23;13,35;0,00;0,00;
0,00;0,00;260,42;13,44;0,00;0,00;
0,00;0,00;260,61;13,52;0,00;0,00;
0,00;0,00;260,80;13,56;0,00;0,00;
0,00;0,00;260,99;13,65;0,00;0,00;
0,00;0,00;261,19;13,91;0,00;0,00;
0,00;0,00;261,38;14,27;0,00;0,00;
0,00;0,00;261,57;14,27;0,00;0,00;
0,00;0,00;261,76;14,52;0,00;0,00;
0,00;0,00;261,96;14,61;0,00;0,00;
0,00;0,00;262,15;14,74;0,00;0,00;
0,00;0,00;262,34;14,87;0,00;0,00;
0,00;0,00;262,53;14,87;0,00;0,00;
0,00;0,00;262,72;15,05;0,00;0,00;
0,00;0,00;262,91;15,13;0,00;0,00;
0,00;0,00;263,11;15,26;0,00;0,00;
0,00;0,00;263,30;15,35;0,00;0,00;
0,00;0,00;263,49;15,44;0,00;0,00;
0,00;0,00;263,68;15,70;0,00;0,00;
0,00;0,00;263,87;15,74;0,00;0,00;
0,00;0,00;264,07;15,97;0,00;0,00;
0,00;0,00;264,26;16,18;0,00;0,00;
0,00;0,00;264,45;16,35;0,00;0,00;
0,00;0,00;264,64;16,61;0,00;0,00;
0,00;0,00;264,83;16,61;0,00;0,00;
0,00;0,00;265,03;16,66;0,00;0,00;
0,00;0,00;265,22;16,83;0,00;0,00;
0,00;0,00;265,41;16,78;0,00;0,00;
0,00;0,00;265,60;16,74;0,00;0,00;
0,00;0,00;265,80;16,70;0,00;0,00;
0,00;0,00;265,99;16,87;0,00;0,00;
0,00;0,00;266,18;16,87;0,00;0,00;
0,00;0,00;266,37;17,01;0,00;0,00;
0,00;0,00;266,57;17,05;0,00;0,00;
0,00;0,00;266,76;17,18;0,00;0,00;
0,00;0,00;266,95;17,18;0,00;0,00;
0,00;0,00;267,14;17,18;0,00;0,00;
0,00;0,00;267,33;17,40;0,00;0,00;
0,00;0,00;267,52;17,35;0,00;0,00;
0,00;0,00;267,71;17,70;0,00;0,00;
0,00;0,00;267,90;17,87;0,00;0,00;
0,00;0,00;268,10;18,22;0,00;0,00;
0,00;0,00;268,29;18,48;0,00;0,00;
0,00;0,00;268,48;18,39;0,00;0,00;
0,00;0,00;268,68;18,75;0,00;0,00;
0,00;0,00;268,87;18,62;0,00;0,00;
0,00;0,00;269,06;18,79;0,00;0,00;
0,00;0,00;269,25;18,92;0,00;0,00;
0,00;0,00;269,44;18,83;0,00;0,00;
0,00;0,00;269,63;19,27;0,00;0,00;
0,00;0,00;269,83;19,35;0,00;0,00;
0,00;0,00;270,02;19,70;0,00;0,00;
0,00;0,00;270,21;20,05;0,00;0,00;
0,00;0,00;270,40;20,23;0,00;0,00;
0,00;0,00;270,59;20,36;0,00;0,00;
0,00;0,00;270,78;20,57;0,00;0,00;
0,00;0,00;270,98;20,66;0,00;0,00;
0,00;0,00;271,16;24,18;0,00;0,00;
0,00;0,00;271,31;33,53;0,00;0,00;
0,00;0,00;271,44;43,62;0,00;0,00;
0,00;0,00;271,46;44,49;0,00;0,00;
0,00;0,00;271,48;45,71;0,00;0,00;
0,00;0,00;271,49;46,19;0,00;0,00;
0,00;0,00;271,50;46,63;0,00;0,00;
0,00;0,00;271,50;46,84;0,00;0,00;
0,00;0,00;271,51;46,97;0,00;0,00;
0,00;0,00;271,50;47,14;0,00;0,00;
0,00;0,00;270,41;0,09;0,00;0,00;
0,00;0,00;266,94;-0,18;0,00;0,00;
0,00;0,00;262,17;-0,09;0,00;0,00;
0,00;0,00;257,32;-0,09;0,00;0,00;
0,00;0,00;252,50;-0,09;0,00;0,00;
0,00;0,00;247,70;-0,09;0,00;0,00;
0,00;0,00;242,90;-0,09;0,00;0,00;
0,00;0,00;238,10;-0,09;0,00;0,00;
0,00;0,00;233,29;-0,09;0,00;0,00;
0,00;0,00;228,50;-0,13;0,00;0,00;
0,00;0,00;223,70;-0,04;0,00;0,00;
0,00;0,00;218,89;-0,09;0,00;0,00;
0,00;0,00;214,09;-0,04;0,00;0,00;
0,00;0,00;209,30;-0,04;0,00;0,00;
0,00;0,00;204,50;-0,04;0,00;0,00;
0,00;0,00;199,70;-0,04;0,00;0,00;
0,00;0,00;194,89;-0,09;0,00;0,00;
0,00;0,00;190,09;-0,04;0,00;0,00;
0,00;0,00;185,30;-0,04;0,00;0,00;
0,00;0,00;180,50;-0,13;0,00;0,00;
0,00;0,00;175,69;-0,04;0,00;0,00;
0,00;0,00;166,10;-0,04;0,00;0,00;
0,00;0,00;161,30;-0,04;0,00;0,00;
0,00;0,00;156,49;-0,04;0,00;0,00;
0,00;0,00;151,69;-0,09;0,00;0,00;
0,00;0,00;142,10;-0,09;0,00;0,00;
0,00;0,00;137,29;-0,04;0,00;0,00;
0,00;0,00;127,70;-0,04;0,00;0,00;
0,00;0,00;122,90;-0,04;0,00;0,00;
0,00;0,00;118,09;-0,04;0,00;0,00;
0,00;0,00;113,29;-0,04;0,00;0,00;
0,00;0,00;108,50;-0,04;0,00;0,00;
0,00;0,00;98,89;-0,09;0,00;0,00;
0,00;0,00;94,09;-0,04;0,00;0,00;
0,00;0,00;89,30;-0,04;0,00;0,00;
0,00;0,00;84,50;-0,09;0,00;0,00;
0,00;0,00;79,70;-0,04;0,00;0,00;
0,00;0,00;70,09;-0,04;0,00;0,00;
0,00;0,00;65,30;-0,04;0,00;0,00;
0,00;0,00;60,50;-0,09;0,00;0,00;
0,00;0,00;55,69;0,04;0,00;0,00;
0,00;0,00;46,10;-0,04;0,00;0,00;
0,00;0,00;41,30;-0,09;0,00;0,00;
0,00;0,00;36,49;-0,04;0,00;0,00;
0,00;0,00;32,02;-0,04;0,00;0,00;
0,00;0,00;29,29;-0,04;0,00;0,00;
