Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;195,42;0,18;0,00;0,00;
0,00;0,00;195,52;0,18;0,00;0,00;
0,00;0,00;195,62;0,18;0,00;0,00;
0,00;0,00;195,71;0,18;0,00;0,00;
0,00;0,00;195,81;0,18;0,00;0,00;
0,00;0,00;195,90;0,18;0,00;0,00;
0,00;0,00;196,00;0,18;0,00;0,00;
0,00;0,00;196,10;0,18;0,00;0,00;
0,00;0,00;196,19;0,18;0,00;0,00;
0,00;0,00;196,29;0,18;0,00;0,00;
0,00;0,00;196,38;0,18;0,00;0,00;
0,00;0,00;196,48;0,18;0,00;0,00;
0,00;0,00;196,58;0,18;0,00;0,00;
0,00;0,00;196,67;0,18;0,00;0,00;
0,00;0,00;196,77;0,18;0,00;0,00;
0,00;0,00;196,86;0,18;0,00;0,00;
0,00;0,00;196,96;0,18;0,00;0,00;
0,00;0,00;197,06;0,18;0,00;0,00;
0,00;0,00;197,15;0,18;0,00;0,00;
0,00;0,00;197,25;0,18;0,00;0,00;
0,00;0,00;197,34;0,18;0,00;0,00;
0,00;0,00;197,44;0,18;0,00;0,00;
0,00;0,00;197,54;0,18;0,00;0,00;
0,00;0,00;197,63;0,18;0,00;0,00;
0,00;0,00;197,73;0,18;0,00;0,00;
0,00;0,00;197,82;0,18;0,00;0,00;
0,00;0,00;197,92;0,18;0,00;0,00;
0,00;0,00;198,02;0,18;0,00;0,00;
0,00;0,00;198,11;0,18;0,00;0,00;
0,00;0,00;198,21;0,18;0,00;0,00;
0,00;0,00;198,30;0,18;0,00;0,00;
0,00;0,00;198,40;0,18;0,00;0,00;
0,00;0,00;198,50;0,18;0,00;0,00;
0,00;0,00;198,59;0,18;0,00;0,00;
0,00;0,00;198,69;0,18;0,00;0,00;
0,00;0,00;198,78;0,18;0,00;0,00;
0,00;0,00;198,88;0,18;0,00;0,00;
0,00;0,00;198,98;0,18;0,00;0,00;
0,00;0,00;199,07;0,18;0,00;0,00;
0,00;0,00;199,17;0,18;0,00;0,00;
0,00;0,00;199,26;0,18;0,00;0,00;
0,00;0,00;199,36;0,18;0,00;0,00;
0,00;0,00;199,46;0,18;0,00;0,00;
0,00;0,00;199,55;0,18;0,00;0,00;
0,00;0,00;199,65;0,18;0,00;0,00;
0,00;0,00;199,74;0,18;0,00;0,00;
0,00;0,00;199,84;0,18;0,00;0,00;
0,00;0,00;199,94;0,18;0,00;0,00;
0,00;0,00;200,03;0,18;0,00;0,00;
0,00;0,00;200,13;0,18;0,00;0,00;
0,00;0,00;200,22;0,18;0,00;0,00;
0,00;0,00;200,32;0,18;0,00;0,00;
0,00;0,00;200,42;0,18;0,00;0,00;
0,00;0,00;200,51;0,18;0,00;0,00;
0,00;0,00;200,61;0,18;0,00;0,00;
0,00;0,00;200,70;0,18;0,00;0,00;
0,00;0,00;200,80;0,18;0,00;0,00;
0,00;0,00;200,90;0,18;0,00;0,00;
0,00;0,00;200,99;0,18;0,00;0,00;
0,00;0,00;201,09;0,18;0,00;0,00;
0,00;0,00;201,18;0,18;0,00;0,00;
0,00;0,00;201,28;0,18;0,00;0,00;
0,00;0,00;201,38;0,18;0,00;0,00;
0,00;0,00;201,47;0,18;0,00;0,00;
0,00;0,00;201,57;0,18;0,00;0,00;
0,00;0,00;201,66;0,18;0,00;0,00;
0,00;0,00;201,76;0,21;0,00;0,00;
0,00;0,00;201,86;0,18;0,00;0,00;
0,00;0,00;201,95;0,18;0,00;0,00;
0,00;0,00;202,05;0,18;0,00;0,00;
0,00;0,00;202,14;0,18;0,00;0,00;
0,00;0,00;202,24;0,18;0,00;0,00;
0,00;0,00;202,34;0,18;0,00;0,00;
0,00;0,00;202,43;0,18;0,00;0,00;
0,00;0,00;202,53;0,18;0,00;0,00;
0,00;0,00;202,62;0,18;0,00;0,00;
0,00;0,00;202,72;0,18;0,00;0,00;
0,00;0,00;202,82;0,18;0,00;0,00;
0,00;0,00;202,91;0,18;0,00;0,00;
0,00;0,00;203,01;0,18;0,00;0,00;
0,00;0,00;203,10;0,18;0,00;0,00;
0,00;0,00;203,20;0,18;0,00;0,00;
0,00;0,00;203,30;0,18;0,00;0,00;
0,00;0,00;203,39;0,18;0,00;0,00;
0,00;0,00;203,49;0,18;0,00;0,00;
0,00;0,00;203,58;0,18;0,00;0,00;
0,00;0,00;203,68;0,18;0,00;0,00;
0,00;0,00;203,78;0,18;0,00;0,00;
0,00;0,00;203,87;0,18;0,00;0,00;
0,00;0,00;203,97;0,18;0,00;0,00;
0,00;0,00;204,06;0,21;0,00;0,00;
0,00;0,00;204,16;0,30;0,00;0,00;
0,00;0,00;204,26;0,35;0,00;0,00;
0,00;0,00;204,35;0,35;0,00;0,00;
0,00;0,00;204,45;0,44;0,00;0,00;
0,00;0,00;204,54;0,52;0,00;0,00;
0,00;0,00;204,64;0,52;0,00;0,00;
0,00;0,00;204,74;0,52;0,00;0,00;
0,00;0,00;204,83;0,57;0,00;0,00;
0,00;0,00;204,93;0,52;0,00;0,00;
0,00;0,00;205,02;0,57;0,00;0,00;
0,00;0,00;205,12;0,52;0,00;0,00;
0,00;0,00;205,22;0,52;0,00;0,00;
0,00;0,00;205,31;0,52;0,00;0,00;
0,00;0,00;205,41;0,52;0,00;0,00;
0,00;0,00;205,50;0,52;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,70;0,35;0,00;0,00;
0,00;0,00;205,79;0,35;0,00;0,00;
0,000;0,00;205,89;0,35;0,00;0,00;
0,00;0,00;205,98;0,35;0,00;0,00;
0,00;0,00;206,08;0,35;0,00;0,00;
0,00;0,00;206,18;0,48;0,00;0,00;
0,00;0,00;206,27;0,69;0,00;0,00;
0,00;0,00;206,36;2,00;0,00;0,00;
0,00;0,00;206,45;3,96;0,00;0,00;
0,00;0,00;206,54;5,61;0,00;0,00;
0,00;0,00;206,63;7,13;0,00;0,00;
0,00;0,00;206,73;8,44;0,00;0,00;
0,00;0,00;206,83;8,82;0,00;0,00;
0,00;0,00;206,93;8,09;0,00;0,00;
0,00;0,00;207,04;7,00;0,00;0,00;
0,00;0,00;207,14;6,43;0,00;0,00;
0,00;0,00;207,24;6,13;0,00;0,00;
0,00;0,00;207,33;6,09;0,00;0,00;
0,00;0,00;207,43;6,00;0,00;0,00;
0,00;0,00;207,52;6,05;0,00;0,00;
0,00;0,00;207,62;6,13;0,00;0,00;
0,00;0,00;207,71;6,26;0,00;0,00;
0,00;0,00;207,81;6,26;0,00;0,00;
0,00;0,00;207,90;6,17;0,00;0,00;
0,00;0,00;208,00;6,13;0,00;0,00;
0,00;0,00;208,10;6,22;0,00;0,00;
0,00;0,00;208,19;6,44;0,00;0,00;
0,00;0,00;208,29;6,35;0,00;0,00;
0,00;0,00;208,38;6,35;0,00;0,00;
0,00;0,00;208,48;6,44;0,00;0,00;
0,00;0,00;208,58;6,52;0,00;0,00;
0,00;0,00;208,67;6,61;0,00;0,00;
0,00;0,00;208,77;6,56;0,00;0,00;
0,00;0,00;208,86;6,40;0,00;0,00;
0,00;0,00;208,96;6,48;0,00;0,00;
0,00;0,00;209,06;6,61;0,00;0,00;
0,00;0,00;209,15;6,92;0,00;0,00;
0,00;0,00;209,25;6,70;0,00;0,00;
0,00;0,00;209,34;6,65;0,00;0,00;
0,00;0,00;209,44;6,79;0,00;0,00;
0,00;0,00;209,53;6,96;0,00;0,00;
0,00;0,00;209,63;7,04;0,00;0,00;
0,00;0,00;209,73;6,88;0,00;0,00;
0,00;0,00;209,82;6,83;0,00;0,00;
0,00;0,00;209,92;6,92;0,00;0,00;
0,00;0,00;210,02;7,13;0,00;0,00;
0,00;0,00;210,11;7,09;0,00;0,00;
0,00;0,00;210,21;7,04;0,00;0,00;
0,00;0,00;210,30;7,04;0,00;0,00;
0,00;0,00;210,40;7,39;0,00;0,00;
0,00;0,00;210,49;7,48;0,00;0,00;
0,00;0,00;210,59;7,35;0,00;0,00;
0,00;0,00;210,69;7,18;0,00;0,00;
0,00;0,00;210,78;7,44;0,00;0,00;
0,00;0,00;210,88;7,57;0,00;0,00;
0,00;0,00;210,97;7,69;0,00;0,00;
0,00;0,00;211,07;7,57;0,00;0,00;
0,00;0,00;211,17;7,57;0,00;0,00;
0,00;0,00;211,26;7,78;0,00;0,00;
0,00;0,00;211,36;7,78;0,00;0,00;
0,00;0,00;211,46;7,87;0,00;0,00;
0,00;0,00;211,55;7,78;0,00;0,00;
0,00;0,00;211,65;7,69;0,00;0,00;
0,00;0,00;211,74;7,69;0,00;0,00;
0,00;0,00;211,84;7,87;0,00;0,00;
0,00;0,00;211,94;7,83;0,00;0,00;
0,00;0,00;212,03;7,78;0,00;0,00;
0,00;0,00;212,13;7,78;0,00;0,00;
0,00;0,00;212,22;7,87;0,00;0,00;
0,00;0,00;212,32;7,96;0,00;0,00;
0,00;0,00;212,42;8,04;0,00;0,00;
0,00;0,00;212,51;8,04;0,00;0,00;
0,00;0,00;212,61;7,96;0,00;0,00;
0,00;0,00;212,70;7,96;0,00;0,00;
0,00;0,00;212,80;8,01;0,00;0,00;
0,00;0,00;212,90;8,09;0,00;0,00;
0,00;0,00;212,99;8,04;0,00;0,00;
0,00;0,00;213,09;8,04;0,00;0,00;
0,00;0,00;213,18;8,01;0,00;0,00;
0,00;0,00;213,28;8,17;0,00;0,00;
0,00;0,00;213,38;8,13;0,00;0,00;
0,00;0,00;213,47;8,17;0,00;0,00;
0,00;0,00;213,57;8,17;0,00;0,00;
0,00;0,00;213,66;8,26;0,00;0,00;
0,00;0,00;213,76;8,26;0,00;0,00;
0,00;0,00;213,85;8,31;0,00;0,00;
0,00;0,00;213,95;8,31;0,00;0,00;
0,00;0,00;214,05;8,35;0,00;0,00;
0,00;0,00;214,14;8,53;0,00;0,00;
0,00;0,00;214,24;8,49;0,00;0,00;
0,00;0,00;214,33;8,53;0,00;0,00;
0,00;0,00;214,43;8,52;0,00;0,00;
0,00;0,00;214,53;8,57;0,00;0,00;
0,00;0,00;214,62;8,53;0,00;0,00;
0,00;0,00;214,72;8,61;0,00;0,00;
0,00;0,00;214,82;8,61;0,00;0,00;
0,00;0,00;214,91;8,57;0,00;0,00;
0,00;0,00;215,01;8,53;0,00;0,00;
0,00;0,00;215,10;8,53;0,00;0,00;
0,00;0,00;215,20;8,65;0,00;0,00;
0,00;0,00;215,30;8,70;0,00;0,00;
0,00;0,00;215,39;8,65;0,00;0,00;
0,00;0,00;215,49;8,65;0,00;0,00;
0,00;0,00;215,58;8,65;0,00;0,00;
0,00;0,00;215,68;8,74;0,00;0,00;
0,00;0,00;215,77;8,83;0,00;0,00;
0,00;0,00;215,87;8,79;0,00;0,00;
0,00;0,00;215,97;8,91;0,00;0,00;
0,00;0,00;216,06;8,91;0,00;0,00;
0,00;0,00;216,16;8,91;0,00;0,00;
0,00;0,00;216,25;8,87;0,00;0,00;
0,00;0,00;216,35;8,83;0,00;0,00;
0,00;0,00;216,45;8,87;0,00;0,00;
0,00;0,00;216,54;8,96;0,00;0,00;
0,00;0,00;216,64;9,00;0,00;0,00;
0,00;0,00;216,74;9,00;0,00;0,00;
0,00;0,00;216,83;8,91;0,00;0,00;
0,00;0,00;216,93;9,05;0,00;0,00;
0,00;0,00;217,02;9,09;0,00;0,00;
0,00;0,00;217,12;9,18;0,00;0,00;
0,00;0,00;217,21;9,22;0,00;0,00;
0,00;0,00;217,31;9,13;0,00;0,00;
0,00;0,00;217,41;9,13;0,00;0,00;
0,00;0,00;217,50;9,30;0,00;0,00;
0,00;0,00;217,60;9,35;0,00;0,00;
0,00;0,00;217,70;9,30;0,00;0,00;
0,00;0,00;217,79;9,21;0,00;0,00;
0,00;0,00;217,89;9,18;0,00;0,00;
0,00;0,00;217,98;9,30;0,00;0,00;
0,00;0,00;218,08;9,39;0,00;0,00;
0,00;0,00;218,18;9,30;0,00;0,00;
0,00;0,00;218,27;9,21;0,00;0,00;
0,00;0,00;218,37;9,26;0,00;0,00;
0,00;0,00;218,46;9,39;0,00;0,00;
0,00;0,00;218,56;9,53;0,00;0,00;
0,00;0,00;218,66;9,26;0,00;0,00;
0,00;0,00;218,75;9,13;0,00;0,00;
0,00;0,00;218,85;9,17;0,00;0,00;
0,00;0,00;218,94;9,39;0,00;0,00;
0,00;0,00;219,04;9,44;0,00;0,00;
0,00;0,00;219,14;9,35;0,00;0,00;
0,00;0,00;219,23;9,22;0,00;0,00;
0,00;0,00;219,33;9,17;0,00;0,00;
0,00;0,00;219,42;9,39;0,00;0,00;
0,00;0,00;219,52;9,44;0,00;0,00;
0,00;0,00;219,62;9,35;0,00;0,00;
0,00;0,00;219,71;9,26;0,00;0,00;
0,00;0,00;219,81;9,35;0,00;0,00;
0,00;0,00;219,90;9,48;0,00;0,00;
0,00;0,00;220,00;9,48;0,00;0,00;
0,00;0,00;220,10;9,53;0,00;0,00;
0,00;0,00;220,19;9,39;0,00;0,00;
0,00;0,00;220,29;9,44;0,00;0,00;
0,00;0,00;220,38;9,57;0,00;0,00;
0,00;0,00;220,48;9,74;0,00;0,00;
0,00;0,00;220,57;9,75;0,00;0,00;
0,00;0,00;220,67;9,70;0,00;0,00;
0,00;0,00;220,77;9,75;0,00;0,00;
0,00;0,00;220,86;9,87;0,00;0,00;
0,00;0,00;220,96;10,01;0,00;0,00;
0,00;0,00;221,06;10,01;0,00;0,00;
0,00;0,00;221,15;9,96;0,00;0,00;
0,00;0,00;221,25;10,04;0,00;0,00;
0,00;0,00;221,34;10,09;0,00;0,00;
0,00;0,00;221,44;10,22;0,00;0,00;
0,00;0,00;221,54;10,40;0,00;0,00;
0,00;0,00;221,63;10,43;0,00;0,00;
0,00;0,00;221,73;10,52;0,00;0,00;
0,00;0,00;221,82;10,48;0,00;0,00;
0,00;0,00;221,92;10,52;0,00;0,00;
0,00;0,00;222,01;10,61;0,00;0,00;
0,00;0,00;222,11;10,61;0,00;0,00;
0,00;0,00;222,21;10,66;0,00;0,00;
0,00;0,00;222,30;10,57;0,00;0,00;
0,00;0,00;222,40;10,69;0,00;0,00;
0,00;0,00;222,49;10,91;0,00;0,00;
0,00;0,00;222,59;10,96;0,00;0,00;
0,00;0,00;222,69;10,87;0,00;0,00;
0,00;0,00;222,78;10,82;0,00;0,00;
0,00;0,00;222,88;11,00;0,00;0,00;
0,00;0,00;222,97;11,18;0,00;0,00;
0,00;0,00;223,07;11,09;0,00;0,00;
0,00;0,00;223,17;11,17;0,00;0,00;
0,00;0,00;223,26;11,18;0,00;0,00;
0,00;0,00;223,36;11,44;0,00;0,00;
0,00;0,00;223,45;11,74;0,00;0,00;
0,00;0,00;223,55;11,57;0,00;0,00;
0,00;0,00;223,65;11,53;0,00;0,00;
0,00;0,00;223,74;11,53;0,00;0,00;
0,00;0,00;223,84;11,79;0,00;0,00;
0,00;0,00;223,94;11,95;0,00;0,00;
0,00;0,00;224,03;11,92;0,00;0,00;
0,00;0,00;224,12;12,01;0,00;0,00;
0,00;0,00;224,22;12,22;0,00;0,00;
0,00;0,00;224,32;12,43;0,00;0,00;
0,00;0,00;224,41;12,48;0,00;0,00;
0,00;0,00;224,51;12,43;0,00;0,00;
0,00;0,00;224,60;12,43;0,00;0,00;
0,00;0,00;224,70;12,74;0,00;0,00;
0,00;0,00;224,80;12,87;0,00;0,00;
0,00;0,00;224,90;12,91;0,00;0,00;
