Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,95;0,04;0,00;0,00;
0,00;0,00;153,11;0,02;0,00;0,00;
0,00;0,00;153,43;0,06;0,00;0,00;
0,00;0,00;153,59;0,04;0,00;0,00;
0,00;0,00;153,91;0,22;0,00;0,00;
0,00;0,00;154,07;0,24;0,00;0,00;
0,00;0,00;154,23;0,59;0,00;0,00;
0,00;0,00;154,38;1,29;0,00;0,00;
0,00;0,00;154,54;1,60;0,00;0,00;
0,00;0,00;154,70;1,83;0,00;0,00;
0,00;0,00;154,86;1,99;0,00;0,00;
0,00;0,00;155,02;2,17;0,00;0,00;
0,00;0,00;155,18;2,30;0,00;0,00;
0,00;0,00;155,34;2,48;0,00;0,00;
0,00;0,00;155,50;2,64;0,00;0,00;
0,00;0,00;155,66;2,76;0,00;0,00;
0,00;0,00;155,82;2,94;0,00;0,00;
0,00;0,00;155,98;3,10;0,00;0,00;
0,00;0,00;156,14;3,25;0,00;0,00;
0,00;0,00;156,30;3,39;0,00;0,00;
0,00;0,00;156,46;3,53;0,00;0,00;
0,00;0,00;156,63;3,71;0,00;0,00;
0,00;0,00;156,71;3,39;0,00;0,00;
0,00;0,00;156,71;3,10;0,00;0,00;
0,00;0,00;156,56;0,70;0,00;0,00;
0,00;0,00;155,91;-0,09;0,00;0,00;
0,00;0,00;154,82;-0,00;0,00;0,00;
0,00;0,00;154,14;-0,05;0,00;0,00;
0,00;0,00;153,82;-0,00;0,00;0,00;
0,00;0,00;153,79;-0,00;0,00;0,00;
0,00;0,00;153,93;0,04;0,00;0,00;
0,00;0,00;154,09;0,04;0,00;0,00;
0,00;0,00;154,26;0,04;0,00;0,00;
0,00;0,00;154,42;0,02;0,00;0,00;
0,00;0,00;154,59;0,06;0,00;0,00;
0,00;0,00;154,75;0,04;0,00;0,00;
0,00;0,00;154,91;0,02;0,00;0,00;
0,00;0,00;155,07;0,04;0,00;0,00;
0,00;0,00;155,23;0,06;0,00;0,00;
0,00;0,00;155,39;0,02;0,00;0,00;
0,00;0,00;155,55;0,02;0,00;0,00;
0,00;0,00;155,71;0,04;0,00;0,00;
0,00;0,00;155,87;0,04;0,00;0,00;
0,00;0,00;156,03;0,02;0,00;0,00;
0,00;0,00;156,19;0,04;0,00;0,00;
0,00;0,00;156,35;0,22;0,00;0,00;
0,00;0,00;156,51;0,22;0,00;0,00;
0,00;0,00;156,67;1,87;0,00;0,00;
0,00;0,00;156,80;4,04;0,00;0,00;
0,00;0,00;156,96;4,11;0,00;0,00;
0,00;0,00;157,13;4,25;0,00;0,00;
0,00;0,00;157,29;4,29;0,00;0,00;
0,00;0,00;157,46;4,43;0,00;0,00;
0,00;0,00;157,62;4,56;0,00;0,00;
0,00;0,00;157,78;4,68;0,00;0,00;
0,00;0,00;157,94;4,81;0,00;0,00;
0,00;0,00;158,10;4,90;0,00;0,00;
0,00;0,00;158,26;5,04;0,00;0,00;
0,00;0,00;158,42;5,16;0,00;0,00;
0,00;0,00;158,59;5,34;0,00;0,00;
0,00;0,00;158,74;5,47;0,00;0,00;
0,00;0,00;158,90;5,58;0,00;0,00;
0,00;0,00;159,07;5,74;0,00;0,00;
0,00;0,00;159,23;5,88;0,00;0,00;
0,00;0,00;159,39;6,06;0,00;0,00;
0,00;0,00;159,55;6,19;0,00;0,00;
0,00;0,00;159,70;6,37;0,00;0,00;
0,00;0,00;159,86;6,51;0,00;0,00;
0,00;0,00;160,03;6,62;0,00;0,00;
0,00;0,00;160,19;6,78;0,00;0,00;
0,00;0,00;160,34;6,87;0,00;0,00;
0,00;0,00;160,51;7,01;0,00;0,00;
0,00;0,00;160,67;7,15;0,00;0,00;
0,00;0,00;160,82;7,26;0,00;0,00;
0,00;0,00;160,99;7,46;0,00;0,00;
0,00;0,00;161,14;7,60;0,00;0,00;
0,00;0,00;161,31;7,73;0,00;0,00;
0,00;0,00;161,47;7,84;0,00;0,00;
0,00;0,00;161,63;7,96;0,00;0,00;
0,00;0,00;161,78;8,07;0,00;0,00;
0,00;0,00;161,95;8,23;0,00;0,00;
0,00;0,00;162,11;8,39;0,00;0,00;
0,00;0,00;162,26;8,57;0,00;0,00;
0,00;0,00;162,42;8,68;0,00;0,00;
0,00;0,00;162,58;8,82;0,00;0,00;
0,00;0,00;162,74;8,95;0,00;0,00;
0,00;0,00;162,90;9,09;0,00;0,00;
0,00;0,00;163,06;9,25;0,00;0,00;
0,00;0,00;163,22;9,41;0,00;0,00;
0,00;0,00;163,38;9,59;0,00;0,00;
0,00;0,00;163,54;9,70;0,00;0,00;
0,00;0,00;163,70;9,86;0,00;0,00;
0,00;0,00;163,86;9,95;0,00;0,00;
0,00;0,00;164,02;10,10;0,00;0,00;
0,00;0,00;164,19;10,22;0,00;0,00;
0,00;0,00;164,35;10,31;0,00;0,00;
0,00;0,00;164,51;10,45;0,00;0,00;
0,00;0,00;164,67;10,58;0,00;0,00;
0,00;0,00;164,83;10,71;0,00;0,00;
0,00;0,00;164,98;10,81;0,00;0,00;
0,00;0,00;165,14;10,94;0,00;0,00;
0,00;0,00;165,30;11,05;0,00;0,00;
0,00;0,00;165,46;11,17;0,00;0,00;
0,00;0,00;165,63;11,40;0,00;0,00;
0,00;0,00;165,78;11,48;0,00;0,00;
0,00;0,00;165,95;12,21;0,00;0,00;
0,00;0,00;166,02;15,57;0,00;0,00;
0,00;0,00;166,02;15,55;0,00;0,00;
0,00;0,00;166,02;15,55;0,00;0,00;
0,00;0,00;166,03;15,69;0,00;0,00;
0,00;0,00;166,03;15,83;0,00;0,00;
0,00;0,00;166,03;15,96;0,00;0,00;
0,00;0,00;166,03;16,05;0,00;0,00;
0,00;0,00;166,04;16,19;0,00;0,00;
0,00;0,00;166,04;16,28;0,00;0,00;
0,00;0,00;166,04;16,32;0,00;0,00;
0,00;0,00;166,04;16,44;0,00;0,00;
0,00;0,00;166,04;16,51;0,00;0,00;
0,00;0,00;165,93;12,16;0,00;0,00;
0,00;0,00;165,37;0,02;0,00;0,00;
0,00;0,00;164,25;-0,05;0,00;0,00;
0,00;0,00;162,54;-0,14;0,00;0,00;
0,00;0,00;160,34;-0,18;0,00;0,00;
0,00;0,00;157,63;-0,21;0,00;0,00;
0,00;0,00;154,49;-0,16;0,00;0,00;
0,00;0,00;151,37;-0,12;0,00;0,00;
0,00;0,00;148,16;-0,09;0,00;0,00;
0,00;0,00;144,95;-0,09;0,00;0,00;
0,00;0,00;141,75;-0,09;0,00;0,00;
0,00;0,00;138,54;-0,07;0,00;0,00;
0,00;0,00;135,34;-0,12;0,00;0,00;
0,00;0,00;132,14;-0,07;0,00;0,00;
0,00;0,00;128,94;-0,12;0,00;0,00;
0,00;0,00;125,74;-0,07;0,00;0,00;
0,00;0,00;122,54;-0,12;0,00;0,00;
0,00;0,00;119,34;-0,14;0,00;0,00;
0,00;0,00;116,14;-0,07;0,00;0,00;
0,00;0,00;112,94;-0,09;0,00;0,00;
0,00;0,00;109,74;-0,07;0,00;0,00;
0,00;0,00;106,54;-0,05;0,00;0,00;
0,00;0,00;103,34;-0,14;0,00;0,00;
0,00;0,00;100,14;-0,09;0,00;0,00;
0,00;0,00;96,94;-0,09;0,00;0,00;
0,00;0,00;93,74;-0,09;0,00;0,00;
0,00;0,00;90,54;-0,07;0,00;0,00;
0,00;0,00;87,34;-0,14;0,00;0,00;
0,00;0,00;84,14;-0,09;0,00;0,00;
0,00;0,00;80,94;-0,07;0,00;0,00;
0,00;0,00;77,74;-0,09;0,00;0,00;
0,00;0,00;74,54;-0,07;0,00;0,00;
0,00;0,00;71,34;-0,09;0,00;0,00;
0,00;0,00;68,14;-0,09;0,00;0,00;
0,00;0,00;64,94;-0,12;0,00;0,00;
0,00;0,00;61,74;-0,09;0,00;0,00;
0,00;0,00;58,54;-0,09;0,00;0,00;
0,00;0,00;55,34;-0,16;0,00;0,00;
0,00;0,00;52,14;-0,09;0,00;0,00;
0,00;0,00;49,24;-0,05;0,00;0,00;
0,00;0,00;46,82;-0,02;0,00;0,00;
0,00;0,00;44,86;-0,02;0,00;0,00;
0,00;0,00;42,46;-0,00;0,00;0,00;
0,00;0,00;42,01;-0,02;0,00;0,00;
0,00;0,00;41,92;-0,09;0,00;0,00;
0,00;0,00;41,89;-0,05;0,00;0,00;
