Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;147,45;0,04;0,00;0,00;
0,00;0,00;150,65;0,11;0,00;0,00;
0,00;0,00;153,85;0,09;0,00;0,00;
0,00;0,00;157,05;0,06;0,00;0,00;
0,00;0,00;160,21;-0,03;0,00;0,00;
0,00;0,00;162,90;0,02;0,00;0,00;
0,00;0,00;165,15;0,02;0,00;0,00;
0,00;0,00;166,91;-0,02;0,00;0,00;
0,00;0,00;168,15;-0,02;0,00;0,00;
0,00;0,00;168,90;-0,05;0,00;0,00;
0,00;0,00;169,14;-0,05;0,00;0,00;
0,00;0,00;169,34;-0,00;0,00;0,00;
0,00;0,00;169,49;0,02;0,00;0,00;
0,00;0,00;169,65;0,02;0,00;0,00;
0,00;0,00;170,77;0,02;0,00;0,00;
0,00;0,00;172,05;0,02;0,00;0,00;
0,00;0,00;172,53;0,09;0,00;0,00;
0,00;0,00;172,69;0,18;0,00;0,00;
0,00;0,00;172,85;0,20;0,00;0,00;
0,00;0,00;173,01;0,20;0,00;0,00;
0,00;0,00;173,17;0,42;0,00;0,00;
0,00;0,00;173,33;0,70;0,00;0,00;
0,00;0,00;173,49;0,97;0,00;0,00;
0,00;0,00;173,64;1,24;0,00;0,00;
0,00;0,00;173,70;1,22;0,00;0,00;
0,00;0,00;173,70;1,13;0,00;0,00;
0,00;0,00;173,55;0,13;0,00;0,00;
0,00;0,00;172,89;-0,23;0,00;0,00;
0,00;0,00;172,10;-0,00;0,00;0,00;
0,00;0,00;171,74;-0,05;0,00;0,00;
0,00;0,00;171,70;-0,05;0,00;0,00;
0,00;0,00;171,70;-0,05;0,00;0,00;
0,00;0,00;171,75;0,02;0,00;0,00;
0,00;0,00;171,89;0,04;0,00;0,00;
0,00;0,00;172,71;0,02;0,00;0,00;
0,00;0,00;172,87;0,02;0,00;0,00;
0,00;0,00;173,51;0,22;0,00;0,00;
0,00;0,00;173,67;0,38;0,00;0,00;
0,00;0,00;173,82;1,49;0,00;0,00;
0,00;0,00;173,98;1,67;0,00;0,00;
0,00;0,00;174,14;1,83;0,00;0,00;
0,00;0,00;174,30;1,99;0,00;0,00;
0,00;0,00;174,46;2,15;0,00;0,00;
0,00;0,00;174,62;2,30;0,00;0,00;
0,00;0,00;174,78;2,44;0,00;0,00;
0,00;0,00;174,94;2,60;0,00;0,00;
0,00;0,00;175,10;2,80;0,00;0,00;
0,00;0,00;175,26;2,94;0,00;0,00;
0,00;0,00;175,42;3,07;0,00;0,00;
0,00;0,00;175,58;3,23;0,00;0,00;
0,00;0,00;175,74;3,41;0,00;0,00;
0,00;0,00;175,90;3,57;0,00;0,00;
0,00;0,00;176,06;3,78;0,00;0,00;
0,00;0,00;176,22;3,91;0,00;0,00;
0,00;0,00;176,38;4,07;0,00;0,00;
0,00;0,00;176,54;4,25;0,00;0,00;
0,00;0,00;176,70;4,43;0,00;0,00;
0,00;0,00;176,86;4,59;0,00;0,00;
0,00;0,00;177,02;4,72;0,00;0,00;
0,00;0,00;177,18;4,88;0,00;0,00;
0,00;0,00;177,34;5,06;0,00;0,00;
0,00;0,00;177,51;5,22;0,00;0,00;
0,00;0,00;177,67;5,38;0,00;0,00;
0,00;0,00;177,82;5,56;0,00;0,00;
0,00;0,00;177,98;5,74;0,00;0,00;
0,00;0,00;178,14;5,92;0,00;0,00;
0,00;0,00;178,30;6,08;0,00;0,00;
0,00;0,00;178,46;6,24;0,00;0,00;
0,00;0,00;178,62;6,44;0,00;0,00;
0,00;0,00;178,78;6,58;0,00;0,00;
0,00;0,00;178,94;6,73;0,00;0,00;
0,00;0,00;179,10;6,87;0,00;0,00;
0,00;0,00;179,26;7,62;0,00;0,00;
0,00;0,00;179,32;10,21;0,00;0,00;
0,00;0,00;179,32;10,33;0,00;0,00;
0,00;0,00;179,33;10,35;0,00;0,00;
0,00;0,00;179,33;10,49;0,00;0,00;
0,00;0,00;179,33;10,58;0,00;0,00;
0,00;0,00;179,33;10,71;0,00;0,00;
0,00;0,00;179,34;10,78;0,00;0,00;
0,00;0,00;179,34;10,87;0,00;0,00;
0,00;0,00;179,34;10,94;0,00;0,00;
0,00;0,00;179,34;11,03;0,00;0,00;
0,00;0,00;179,34;11,03;0,00;0,00;
0,00;0,00;179,11;3,05;0,00;0,00;
0,00;0,00;178,40;-0,28;0,00;0,00;
0,00;0,00;177,12;-0,14;0,00;0,00;
0,00;0,00;175,30;-0,21;0,00;0,00;
0,00;0,00;172,98;-0,14;0,00;0,00;
0,00;0,00;170,16;-0,16;0,00;0,00;
0,00;0,00;166,99;-0,12;0,00;0,00;
0,00;0,00;163,86;-0,16;0,00;0,00;
0,00;0,00;160,64;-0,14;0,00;0,00;
0,00;0,00;157,44;-0,14;0,00;0,00;
0,00;0,00;154,23;-0,14;0,00;0,00;
0,00;0,00;151,03;-0,07;0,00;0,00;
0,00;0,00;147,83;-0,12;0,00;0,00;
0,00;0,00;144,63;-0,12;0,00;0,00;
0,00;0,00;141,43;-0,12;0,00;0,00;
0,00;0,00;138,23;-0,09;0,00;0,00;
0,00;0,00;135,03;-0,09;0,00;0,00;
0,00;0,00;131,83;-0,12;0,00;0,00;
0,00;0,00;128,63;-0,09;0,00;0,00;
0,00;0,00;125,43;-0,14;0,00;0,00;
0,00;0,00;122,23;-0,12;0,00;0,00;
0,00;0,00;119,02;-0,09;0,00;0,00;
0,00;0,00;115,83;-0,12;0,00;0,00;
0,00;0,00;112,63;-0,12;0,00;0,00;
0,00;0,00;109,43;-0,12;0,00;0,00;
0,00;0,00;106,22;-0,12;0,00;0,00;
0,00;0,00;103,02;-0,09;0,00;0,00;
0,00;0,00;99,83;-0,14;0,00;0,00;
0,00;0,00;96,63;-0,09;0,00;0,00;
0,00;0,00;93,43;-0,12;0,00;0,00;
0,00;0,00;90,22;-0,12;0,00;0,00;
0,00;0,00;87,02;-0,09;0,00;0,00;
0,00;0,00;83,82;-0,12;0,00;0,00;
0,00;0,00;80,63;-0,12;0,00;0,00;
0,00;0,00;77,42;-0,12;0,00;0,00;
0,00;0,00;74,22;-0,12;0,00;0,00;
0,00;0,00;71,02;-0,09;0,00;0,00;
0,00;0,00;67,82;-0,14;0,00;0,00;
0,00;0,00;64,63;-0,14;0,00;0,00;
0,00;0,00;61,43;-0,14;0,00;0,00;
0,00;0,00;58,22;-0,12;0,00;0,00;
0,00;0,00;55,02;-0,09;0,00;0,00;
0,00;0,00;51,99;-0,03;0,00;0,00;
0,00;0,00;49,46;-0,05;0,00;0,00;
0,00;0,00;47,37;-0,02;0,00;0,00;
0,00;0,00;45,77;-0,02;0,00;0,00;
0,00;0,00;43,94;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,05;0,00;0,00;
