Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,91;0,09;0,00;0,00;
0,00;0,00;156,07;0,09;0,00;0,00;
0,00;0,00;156,23;0,09;0,00;0,00;
0,00;0,00;156,39;0,25;0,00;0,00;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;156,70;2,56;0,00;0,00;
0,00;0,00;156,84;3,35;0,00;0,00;
0,00;0,00;157,01;3,26;0,00;0,00;
0,00;0,00;157,18;3,28;0,00;0,00;
0,00;0,00;157,34;3,26;0,00;0,00;
0,00;0,00;157,50;3,24;0,00;0,00;
0,00;0,00;157,67;3,26;0,00;0,00;
0,00;0,00;157,83;3,32;0,00;0,00;
0,00;0,00;157,99;3,32;0,00;0,00;
0,00;0,00;158,15;3,44;0,00;0,00;
0,00;0,00;158,31;3,60;0,00;0,00;
0,00;0,00;158,47;3,71;0,00;0,00;
0,00;0,00;158,63;3,87;0,00;0,00;
0,00;0,00;158,79;4,02;0,00;0,00;
0,00;0,00;158,95;4,11;0,00;0,00;
0,00;0,00;159,11;4,25;0,00;0,00;
0,00;0,00;159,27;4,43;0,00;0,00;
0,00;0,00;159,43;4,48;0,00;0,00;
0,00;0,00;159,59;4,61;0,00;0,00;
0,00;0,00;159,75;4,80;0,00;0,00;
0,00;0,00;159,91;4,84;0,00;0,00;
0,00;0,00;160,07;4,98;0,00;0,00;
0,00;0,00;160,23;5,11;0,00;0,00;
0,00;0,00;160,38;5,36;0,00;0,00;
0,00;0,00;160,55;5,36;0,00;0,00;
0,00;0,00;160,71;5,56;0,00;0,00;
0,00;0,00;160,86;5,65;0,00;0,00;
0,00;0,00;161,02;5,79;0,00;0,00;
0,00;0,00;161,18;5,90;0,00;0,00;
0,00;0,00;161,35;6,06;0,00;0,00;
0,00;0,00;161,51;6,19;0,00;0,00;
0,00;0,00;161,67;6,33;0,00;0,00;
0,00;0,00;161,83;6,44;0,00;0,00;
0,00;0,00;161,99;6,60;0,00;0,00;
0,00;0,00;162,15;6,69;0,00;0,00;
0,00;0,00;162,31;6,85;0,00;0,00;
0,00;0,00;162,47;6,98;0,00;0,00;
0,00;0,00;162,63;7,15;0,00;0,00;
0,00;0,00;162,78;7,24;0,00;0,00;
0,00;0,00;162,94;7,42;0,00;0,00;
0,00;0,00;163,11;7,44;0,00;0,00;
0,00;0,00;163,27;7,57;0,00;0,00;
0,00;0,00;163,43;7,82;0,00;0,00;
0,00;0,00;163,59;7,87;0,00;0,00;
0,00;0,00;163,75;7,96;0,00;0,00;
0,00;0,00;163,90;8,16;0,00;0,00;
0,00;0,00;164,07;8,25;0,00;0,00;
0,00;0,00;164,23;8,36;0,00;0,00;
0,00;0,00;164,39;8,48;0,00;0,00;
0,00;0,00;164,55;8,64;0,00;0,00;
0,00;0,00;164,70;8,77;0,00;0,00;
0,00;0,00;164,87;8,91;0,00;0,00;
0,00;0,00;165,03;9,07;0,00;0,00;
0,00;0,00;165,18;9,18;0,00;0,00;
0,00;0,00;165,34;9,34;0,00;0,00;
0,00;0,00;165,51;9,43;0,00;0,00;
0,00;0,00;165,67;9,52;0,00;0,00;
0,00;0,00;165,82;9,77;0,00;0,00;
0,00;0,00;165,98;10,29;0,00;0,00;
0,00;0,00;166,03;12,01;0,00;0,00;
0,00;0,00;166,03;12,12;0,00;0,00;
0,00;0,00;166,03;12,10;0,00;0,00;
0,00;0,00;166,04;12,21;0,00;0,00;
0,00;0,00;166,04;12,25;0,00;0,00;
0,00;0,00;166,04;12,32;0,00;0,00;
0,00;0,00;166,04;12,39;0,00;0,00;
0,00;0,00;166,04;12,46;0,00;0,00;
0,00;0,00;165,99;10,94;0,00;0,00;
0,00;0,00;165,52;0,22;0,00;0,00;
0,00;0,00;164,54;-0,09;0,00;0,00;
0,00;0,00;162,97;-0,18;0,00;0,00;
0,00;0,00;160,90;-0,20;0,00;0,00;
0,00;0,00;158,33;-0,18;0,00;0,00;
0,00;0,00;155,25;-0,14;0,00;0,00;
0,00;0,00;152,13;-0,07;0,00;0,00;
0,00;0,00;148,94;-0,09;0,00;0,00;
0,00;0,00;145,73;-0,07;0,00;0,00;
0,00;0,00;142,53;-0,11;0,00;0,00;
0,00;0,00;139,32;-0,09;0,00;0,00;
0,00;0,00;136,12;-0,05;0,00;0,00;
0,00;0,00;132,92;-0,05;0,00;0,00;
0,00;0,00;129,73;-0,09;0,00;0,00;
0,00;0,00;126,53;-0,07;0,00;0,00;
0,00;0,00;123,33;-0,11;0,00;0,00;
0,00;0,00;120,12;-0,02;0,00;0,00;
0,00;0,00;116,92;-0,05;0,00;0,00;
0,00;0,00;113,73;-0,09;0,00;0,00;
0,00;0,00;110,53;-0,09;0,00;0,00;
0,00;0,00;107,32;-0,11;0,00;0,00;
0,00;0,00;104,12;-0,02;0,00;0,00;
0,00;0,00;100,92;-0,09;0,00;0,00;
0,00;0,00;97,72;-0,07;0,00;0,00;
0,00;0,00;94,53;-0,13;0,00;0,00;
0,00;0,00;91,32;-0,09;0,00;0,00;
0,00;0,00;88,12;-0,07;0,00;0,00;
0,00;0,00;84,92;-0,09;0,00;0,00;
0,00;0,00;81,73;-0,07;0,00;0,00;
0,00;0,00;78,53;-0,07;0,00;0,00;
0,00;0,00;75,32;-0,11;0,00;0,00;
0,00;0,00;72,12;-0,09;0,00;0,00;
0,00;0,00;68,92;-0,09;0,00;0,00;
0,00;0,00;65,73;-0,09;0,00;0,00;
0,00;0,00;62,53;-0,07;0,00;0,00;
0,00;0,00;59,33;-0,11;0,00;0,00;
0,00;0,00;56,12;-0,07;0,00;0,00;
0,00;0,00;52,92;-0,09;0,00;0,00;
0,00;0,00;49,73;-0,12;0,00;0,00;
0,00;0,00;46,53;-0,09;0,00;0,00;
0,00;0,00;43,33;-0,11;0,00;0,00;
0,00;0,00;40,13;-0,07;0,00;0,00;
0,00;0,00;36,93;-0,09;0,00;0,00;
0,00;0,00;33,73;-0,12;0,00;0,00;
0,00;0,00;30,53;-0,07;0,00;0,00;
0,00;0,00;27,33;-0,09;0,00;0,00;
0,00;0,00;24,12;-0,07;0,00;0,00;
0,00;0,00;20,93;-0,07;0,00;0,00;
0,00;0,00;17,73;-0,12;0,00;0,00;
0,00;0,00;14,53;-0,12;0,00;0,00;
0,00;0,00;11,33;-0,05;0,00;0,00;
0,00;0,00;8,59;-0,05;0,00;0,00;
0,00;0,00;6,27;-0,02;0,00;0,00;
0,00;0,00;4,44;0,02;0,00;0,00;
0,00;0,00;1,98;0,02;0,00;0,00;
0,00;0,00;1,91;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
