Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;148,05;0,37;0,00;0,00;
0,00;0,00;150,45;0,45;0,00;0,00;
0,00;0,00;152,85;0,31;0,00;0,00;
0,00;0,00;155,25;0,37;0,00;0,00;
0,00;0,00;157,64;0,37;0,00;0,00;
0,00;0,00;160,05;0,45;0,00;0,00;
0,00;0,00;162,45;0,53;0,00;0,00;
0,00;0,00;164,85;0,53;0,00;0,00;
0,00;0,00;167,25;0,45;0,00;0,00;
0,00;0,00;169,64;0,45;0,00;0,00;
0,00;0,00;172,05;0,53;0,00;0,00;
0,00;0,00;174,45;0,61;0,00;0,00;
0,00;0,00;176,85;0,53;0,00;0,00;
0,00;0,00;179,25;0,53;0,00;0,00;
0,00;0,00;181,39;0,53;0,00;0,00;
0,00;0,00;183,20;0,37;0,00;0,00;
0,00;0,00;184,66;0,37;0,00;0,00;
0,00;0,00;185,73;0,37;0,00;0,00;
0,00;0,00;186,42;0,37;0,00;0,00;
0,00;0,00;186,73;0,31;0,00;0,00;
0,00;0,00;186,80;0,31;0,00;0,00;
0,00;0,00;186,82;0,31;0,00;0,00;
0,00;0,00;186,90;0,37;0,00;0,00;
0,00;0,00;187,04;0,31;0,00;0,00;
0,00;0,00;187,18;0,37;0,00;0,00;
0,00;0,00;187,35;0,31;0,00;0,00;
0,00;0,00;187,51;0,31;0,00;0,00;
0,00;0,00;187,67;0,31;0,00;0,00;
0,00;0,00;187,83;0,31;0,00;0,00;
0,00;0,00;187,99;0,31;0,00;0,00;
0,00;0,00;188,15;0,31;0,00;0,00;
0,00;0,00;188,31;0,31;0,00;0,00;
0,00;0,00;188,47;0,37;0,00;0,00;
0,00;0,00;188,63;0,31;0,00;0,00;
0,00;0,00;188,79;0,45;0,00;0,00;
0,00;0,00;188,95;0,37;0,00;0,00;
0,00;0,00;189,11;0,31;0,00;0,00;
0,00;0,00;189,27;0,31;0,00;0,00;
0,00;0,00;189,43;0,31;0,00;0,00;
0,00;0,00;189,59;0,37;0,00;0,00;
0,00;0,00;189,75;0,37;0,00;0,00;
0,00;0,00;189,91;0,61;0,00;0,00;
0,00;0,00;190,06;2,82;0,00;0,00;
0,00;0,00;190,22;3,19;0,00;0,00;
0,00;0,00;190,38;3,35;0,00;0,00;
0,00;0,00;190,55;3,35;0,00;0,00;
0,00;0,00;190,71;3,19;0,00;0,00;
0,00;0,00;190,87;3,05;0,00;0,00;
0,00;0,00;191,03;3,05;0,00;0,00;
0,00;0,00;191,19;2,74;0,00;0,00;
0,00;0,00;191,35;2,45;0,00;0,00;
0,00;0,00;191,51;2,29;0,00;0,00;
0,00;0,00;191,67;2,13;0,00;0,00;
0,00;0,00;191,83;2,13;0,00;0,00;
0,00;0,00;191,99;2,37;0,00;0,00;
0,00;0,00;192,15;2,45;0,00;0,00;
0,00;0,00;192,31;2,45;0,00;0,00;
0,00;0,00;192,47;2,45;0,00;0,00;
0,00;0,00;192,63;2,45;0,00;0,00;
0,00;0,00;192,79;2,59;0,00;0,00;
0,00;0,00;192,95;2,66;0,00;0,00;
0,00;0,00;193,11;2,74;0,00;0,00;
0,00;0,00;193,27;2,74;0,00;0,00;
0,00;0,00;193,43;2,82;0,00;0,00;
0,00;0,00;193,59;3,05;0,00;0,00;
0,00;0,00;193,75;3,05;0,00;0,00;
0,00;0,00;193,91;3,05;0,00;0,00;
0,00;0,00;194,07;3,05;0,00;0,00;
0,00;0,00;194,23;3,05;0,00;0,00;
0,00;0,00;194,39;3,05;0,00;0,00;
0,00;0,00;194,55;3,27;0,00;0,00;
0,00;0,00;194,71;3,35;0,00;0,00;
0,00;0,00;194,87;3,35;0,00;0,00;
0,00;0,00;195,03;3,35;0,00;0,00;
0,00;0,00;195,19;3,43;0,00;0,00;
0,00;0,00;195,35;3,35;0,00;0,00;
0,00;0,00;195,51;3,58;0,00;0,00;
0,00;0,00;195,67;3,72;0,00;0,00;
0,00;0,00;195,83;3,72;0,00;0,00;
0,00;0,00;195,98;9,52;0,00;0,00;
0,00;0,00;195,97;8,52;0,00;0,00;
0,00;0,00;195,99;10,89;0,00;0,00;
0,00;0,00;195,99;10,97;0,00;0,00;
0,00;0,00;195,99;10,97;0,00;0,00;
0,00;0,00;196,00;10,97;0,00;0,00;
0,00;0,00;196,00;11,11;0,00;0,00;
0,00;0,00;196,00;11,11;0,00;0,00;
0,00;0,00;196,00;11,26;0,00;0,00;
0,00;0,00;196,00;11,26;0,00;0,00;
0,00;0,00;196,00;11,26;0,00;0,00;
0,00;0,00;196,00;11,26;0,00;0,00;
0,00;0,00;196,00;11,26;0,00;0,00;
0,00;0,00;196,00;11,26;0,00;0,00;
0,00;0,00;196,00;11,26;0,00;0,00;
