Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;228,91;0,04;0,00;0,00;
0,00;0,00;229,10;0,04;0,00;0,00;
0,00;0,00;229,29;0,04;0,00;0,00;
0,00;0,00;229,48;0,04;0,00;0,00;
0,00;0,00;229,68;0,04;0,00;0,00;
0,00;0,00;229,87;0,04;0,00;0,00;
0,00;0,00;230,06;0,04;0,00;0,00;
0,00;0,00;230,25;0,04;0,00;0,00;
0,00;0,00;230,44;0,04;0,00;0,00;
0,00;0,00;230,64;0,04;0,00;0,00;
0,00;0,00;230,83;0,04;0,00;0,00;
0,00;0,00;231,02;0,09;0,00;0,00;
0,00;0,00;231,21;0,04;0,00;0,00;
0,00;0,00;231,40;0,04;0,00;0,00;
0,00;0,00;231,60;0,04;0,00;0,00;
0,00;0,00;231,79;0,04;0,00;0,00;
0,00;0,00;231,98;0,09;0,00;0,00;
0,00;0,00;232,17;0,04;0,00;0,00;
0,00;0,00;232,36;0,04;0,00;0,00;
0,00;0,00;232,56;0,04;0,00;0,00;
0,00;0,00;232,75;0,04;0,00;0,00;
0,00;0,00;232,94;0,04;0,00;0,00;
0,00;0,00;233,13;0,04;0,00;0,00;
0,00;0,00;233,32;0,04;0,00;0,00;
0,00;0,00;233,52;0,04;0,00;0,00;
0,00;0,00;233,71;0,04;0,00;0,00;
0,00;0,00;233,90;0,04;0,00;0,00;
0,00;0,00;234,09;0,09;0,00;0,00;
0,00;0,00;234,28;0,04;0,00;0,00;
0,00;0,00;234,48;0,04;0,00;0,00;
0,00;0,00;234,67;0,04;0,00;0,00;
0,00;0,00;234,86;0,04;0,00;0,00;
0,00;0,00;235,05;0,04;0,00;0,00;
0,00;0,00;235,24;0,04;0,00;0,00;
0,00;0,00;235,44;0,04;0,00;0,00;
0,00;0,00;235,63;0,04;0,00;0,00;
0,00;0,00;235,82;0,09;0,00;0,00;
0,00;0,00;236,01;0,04;0,00;0,00;
0,00;0,00;236,20;0,04;0,00;0,00;
0,00;0,00;236,40;0,04;0,00;0,00;
0,00;0,00;236,59;0,13;0,00;0,00;
0,00;0,00;236,78;0,22;0,00;0,00;
0,00;0,00;236,97;0,39;0,00;0,00;
0,00;0,00;237,16;0,48;0,00;0,00;
0,00;0,00;237,36;0,60;0,00;0,00;
0,00;0,00;237,55;0,74;0,00;0,00;
0,00;0,00;237,74;0,74;0,00;0,00;
0,00;0,00;237,93;0,65;0,00;0,00;
0,00;0,00;238,12;0,57;0,00;0,00;
0,00;0,00;238,32;0,57;0,00;0,00;
0,00;0,00;238,51;0,52;0,00;0,00;
0,00;0,00;238,70;0,57;0,00;0,00;
0,00;0,00;238,89;1,26;0,00;0,00;
0,00;0,00;239,07;3,78;0,00;0,00;
0,00;0,00;239,26;4,95;0,00;0,00;
0,00;0,00;239,47;3,43;0,00;0,00;
0,00;0,00;239,66;3,18;0,00;0,00;
0,00;0,00;239,85;3,18;0,00;0,00;
0,00;0,00;240,04;3,35;0,00;0,00;
0,00;0,00;240,24;3,43;0,00;0,00;
0,00;0,00;240,43;3,52;0,00;0,00;
0,00;0,00;240,62;3,61;0,00;0,00;
0,00;0,00;240,81;3,78;0,00;0,00;
0,00;0,00;241,00;3,87;0,00;0,00;
0,00;0,00;241,19;3,91;0,00;0,00;
0,00;0,00;241,39;4,05;0,00;0,00;
0,00;0,00;241,58;4,17;0,00;0,00;
0,00;0,00;241,77;4,22;0,00;0,00;
0,00;0,00;241,96;4,39;0,00;0,00;
0,00;0,00;242,15;4,53;0,00;0,00;
0,00;0,00;242,35;4,61;0,00;0,00;
0,00;0,00;242,54;4,74;0,00;0,00;
0,00;0,00;242,73;4,83;0,00;0,00;
0,00;0,00;242,92;4,92;0,00;0,00;
0,00;0,00;243,12;5,09;0,00;0,00;
0,00;0,00;243,31;5,04;0,00;0,00;
0,00;0,00;243,50;5,22;0,00;0,00;
0,00;0,00;243,69;5,27;0,00;0,00;
0,00;0,00;243,88;5,43;0,00;0,00;
0,00;0,00;244,07;5,52;0,00;0,00;
0,00;0,00;244,27;5,61;0,00;0,00;
0,00;0,00;244,46;5,69;0,00;0,00;
0,00;0,00;244,65;5,87;0,00;0,00;
0,00;0,00;244,84;5,96;0,00;0,00;
0,00;0,00;245,04;6,00;0,00;0,00;
0,00;0,00;245,23;6,17;0,00;0,00;
0,00;0,00;245,42;6,22;0,00;0,00;
0,00;0,00;245,61;6,31;0,00;0,00;
0,00;0,00;245,80;6,35;0,00;0,00;
0,00;0,00;245,99;6,65;0,00;0,00;
0,00;0,00;246,19;6,56;0,00;0,00;
0,00;0,00;246,38;6,70;0,00;0,00;
0,00;0,00;246,57;6,82;0,00;0,00;
0,00;0,00;246,76;6,79;0,00;0,00;
0,00;0,00;246,96;6,91;0,00;0,00;
0,00;0,00;247,15;6,91;0,00;0,00;
0,00;0,00;247,34;7,04;0,00;0,00;
0,00;0,00;247,53;7,04;0,00;0,00;
0,00;0,00;247,72;7,00;0,00;0,00;
0,00;0,00;247,91;7,30;0,00;0,00;
0,00;0,00;248,11;7,26;0,00;0,00;
0,00;0,00;248,30;7,26;0,00;0,00;
0,00;0,00;248,49;7,44;0,00;0,00;
0,00;0,00;248,68;7,35;0,00;0,00;
0,00;0,00;248,88;7,52;0,00;0,00;
0,00;0,00;249,07;7,44;0,00;0,00;
0,00;0,00;249,26;7,52;0,00;0,00;
0,00;0,00;249,45;7,61;0,00;0,00;
0,00;0,00;249,64;7,57;0,00;0,00;
0,00;0,00;249,84;7,70;0,00;0,00;
0,00;0,00;250,03;7,57;0,00;0,00;
0,00;0,00;250,22;7,57;0,00;0,00;
0,00;0,00;250,41;7,61;0,00;0,00;
0,00;0,00;250,60;7,57;0,00;0,00;
0,00;0,00;250,79;7,70;0,00;0,00;
0,00;0,00;250,99;7,70;0,00;0,00;
0,00;0,00;251,18;7,83;0,00;0,00;
0,00;0,00;251,37;7,83;0,00;0,00;
0,00;0,00;251,56;7,92;0,00;0,00;
0,00;0,00;251,76;8,17;0,00;0,00;
0,00;0,00;251,95;8,01;0,00;0,00;
0,00;0,00;252,14;8,35;0,00;0,00;
0,00;0,00;252,33;8,31;0,00;0,00;
0,00;0,00;252,52;8,43;0,00;0,00;
0,00;0,00;252,72;8,48;0,00;0,00;
0,00;0,00;252,91;8,35;0,00;0,00;
0,00;0,00;253,10;8,61;0,00;0,00;
0,00;0,00;253,29;8,52;0,00;0,00;
0,00;0,00;253,48;8,70;0,00;0,00;
0,00;0,00;253,68;8,65;0,00;0,00;
0,00;0,00;253,87;8,70;0,00;0,00;
0,00;0,00;254,06;8,78;0,00;0,00;
0,00;0,00;254,25;8,65;0,00;0,00;
0,00;0,00;254,44;8,74;0,00;0,00;
0,00;0,00;254,63;8,91;0,00;0,00;
0,00;0,00;254,83;8,91;0,00;0,00;
0,00;0,00;255,02;9,27;0,00;0,00;
0,00;0,00;255,21;9,30;0,00;0,00;
0,00;0,00;255,40;9,48;0,00;0,00;
0,00;0,00;255,60;9,53;0,00;0,00;
0,00;0,00;255,79;9,53;0,00;0,00;
0,00;0,00;255,98;9,65;0,00;0,00;
0,00;0,00;256,17;9,61;0,00;0,00;
0,00;0,00;256,36;9,70;0,00;0,00;
0,00;0,00;256,56;9,61;0,00;0,00;
0,00;0,00;256,75;9,78;0,00;0,00;
0,00;0,00;256,94;9,83;0,00;0,00;
0,00;0,00;257,13;10,31;0,00;0,00;
0,00;0,00;257,32;10,31;0,00;0,00;
0,00;0,00;257,51;10,49;0,00;0,00;
0,00;0,00;257,71;10,66;0,00;0,00;
0,00;0,00;257,90;10,91;0,00;0,00;
0,00;0,00;258,09;11,05;0,00;0,00;
0,00;0,00;258,28;11,26;0,00;0,00;
0,00;0,00;258,47;11,35;0,00;0,00;
0,00;0,00;258,67;11,53;0,00;0,00;
0,00;0,00;258,86;11,65;0,00;0,00;
0,00;0,00;259,05;11,83;0,00;0,00;
0,00;0,00;259,24;11,87;0,00;0,00;
0,00;0,00;259,43;12,01;0,00;0,00;
0,00;0,00;259,63;12,22;0,00;0,00;
0,00;0,00;259,82;12,09;0,00;0,00;
0,00;0,00;260,01;12,43;0,00;0,00;
0,00;0,00;260,20;12,40;0,00;0,00;
0,00;0,00;260,40;12,52;0,00;0,00;
0,00;0,00;260,59;12,52;0,00;0,00;
0,00;0,00;260,78;12,66;0,00;0,00;
0,00;0,00;260,97;12,74;0,00;0,00;
0,00;0,00;261,16;12,83;0,00;0,00;
0,00;0,00;261,36;12,91;0,00;0,00;
0,00;0,00;261,55;12,87;0,00;0,00;
0,00;0,00;261,74;13,22;0,00;0,00;
0,00;0,00;261,93;13,17;0,00;0,00;
0,00;0,00;262,12;13,40;0,00;0,00;
0,00;0,00;262,32;13,35;0,00;0,00;
0,00;0,00;262,51;13,53;0,00;0,00;
0,00;0,00;262,70;13,70;0,00;0,00;
0,00;0,00;262,89;13,79;0,00;0,00;
0,00;0,00;263,08;14,13;0,00;0,00;
0,00;0,00;263,28;14,09;0,00;0,00;
0,00;0,00;263,47;14,39;0,00;0,00;
0,00;0,00;263,66;14,52;0,00;0,00;
0,00;0,00;263,85;14,61;0,00;0,00;
0,00;0,00;264,04;14,96;0,00;0,00;
0,00;0,00;264,23;14,92;0,00;0,00;
0,00;0,00;264,43;15,18;0,00;0,00;
0,00;0,00;264,62;15,31;0,00;0,00;
0,00;0,00;264,81;15,35;0,00;0,00;
0,00;0,00;265,00;15,61;0,00;0,00;
0,00;0,00;265,20;15,74;0,00;0,00;
0,00;0,00;265,39;15,88;0,00;0,00;
0,00;0,00;265,58;15,96;0,00;0,00;
0,00;0,00;265,77;16,05;0,00;0,00;
0,00;0,00;265,96;16,13;0,00;0,00;
0,00;0,00;266,15;16,09;0,00;0,00;
0,00;0,00;266,35;16,18;0,00;0,00;
0,00;0,00;266,54;16,30;0,00;0,00;
0,00;0,00;266,73;16,35;0,00;0,00;
0,00;0,00;266,92;16,57;0,00;0,00;
0,00;0,00;267,12;16,44;0,00;0,00;
0,00;0,00;267,31;16,87;0,00;0,00;
0,00;0,00;267,50;16,78;0,00;0,00;
0,00;0,00;267,69;16,96;0,00;0,00;
0,00;0,00;267,88;17,13;0,00;0,00;
0,00;0,00;268,07;17,01;0,00;0,00;
0,00;0,00;268,27;17,44;0,00;0,00;
0,00;0,00;268,46;17,22;0,00;0,00;
0,00;0,00;268,65;17,57;0,00;0,00;
0,00;0,00;268,84;17,70;0,00;0,00;
0,00;0,00;269,04;17,74;0,00;0,00;
0,00;0,00;269,22;18,09;0,00;0,00;
0,00;0,00;269,42;17,91;0,00;0,00;
0,00;0,00;269,61;18,48;0,00;0,00;
0,00;0,00;269,80;18,39;0,00;0,00;
0,00;0,00;269,99;18,57;0,00;0,00;
0,00;0,00;270,19;18,92;0,00;0,00;
0,00;0,00;270,38;18,87;0,00;0,00;
0,00;0,00;270,57;19,49;0,00;0,00;
0,00;0,00;270,76;19,18;0,00;0,00;
0,00;0,00;270,95;19,70;0,00;0,00;
0,00;0,00;271,15;20,61;0,00;0,00;
0,00;0,00;271,29;29,26;0,00;0,00;
0,00;0,00;271,45;40,40;0,00;0,00;
0,00;0,00;271,50;44,19;0,00;0,00;
0,00;0,00;271,52;45,27;0,00;0,00;
0,00;0,00;271,53;45,80;0,00;0,00;
0,00;0,00;271,54;46,18;0,00;0,00;
0,00;0,00;271,55;46,49;0,00;0,00;
0,00;0,00;271,55;46,84;0,00;0,00;
0,00;0,00;271,55;47,02;0,00;0,00;
0,00;0,00;271,52;46,79;0,00;0,00;
0,00;0,00;270,16;-0,04;0,00;0,00;
0,00;0,00;266,42;-0,09;0,00;0,00;
0,00;0,00;261,62;-0,18;0,00;0,00;
0,00;0,00;256,77;-0,04;0,00;0,00;
0,00;0,00;251,96;-0,17;0,00;0,00;
0,00;0,00;247,15;-0,18;0,00;0,00;
0,00;0,00;242,34;-0,09;0,00;0,00;
0,00;0,00;237,54;-0,12;0,00;0,00;
0,00;0,00;232,75;-0,09;0,00;0,00;
0,00;0,00;227,95;-0,18;0,00;0,00;
0,00;0,00;223,14;-0,09;0,00;0,00;
0,00;0,00;208,75;-0,09;0,00;0,00;
0,00;0,00;199,14;-0,04;0,00;0,00;
0,00;0,00;194,34;-0,09;0,00;0,00;
0,00;0,00;184,74;-0,04;0,00;0,00;
0,00;0,00;175,14;-0,04;0,00;0,00;
0,00;0,00;170,35;0,04;0,00;0,00;
0,00;0,00;165,54;-0,04;0,00;0,00;
0,00;0,00;160,74;-0,04;0,00;0,00;
0,00;0,00;155,94;-0,04;0,00;0,00;
0,00;0,00;146,34;-0,04;0,00;0,00;
0,00;0,00;127,14;-0,09;0,00;0,00;
0,00;0,00;122,34;-0,04;0,00;0,00;
0,00;0,00;117,54;-0,04;0,00;0,00;
0,00;0,00;112,75;-0,04;0,00;0,00;
0,00;0,00;107,95;-0,09;0,00;0,00;
0,00;0,00;98,34;-0,04;0,00;0,00;
0,00;0,00;93,55;-0,04;0,00;0,00;
0,00;0,00;88,75;-0,04;0,00;0,00;
0,00;0,00;69,55;-0,09;0,00;0,00;
0,00;0,00;64,74;-0,04;0,00;0,00;
0,00;0,00;59,94;-0,04;0,00;0,00;
0,00;0,00;55,14;-0,04;0,00;0,00;
0,00;0,00;45,54;-0,04;0,00;0,00;
0,00;0,00;40,74;-0,04;0,00;0,00;
0,00;0,00;35,94;-0,04;0,00;0,00;
0,00;0,00;31,62;-0,04;0,00;0,00;
0,00;0,00;28,53;-0,09;0,00;0,00;
