Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,81;0,02;0,00;0,00;
0,00;0,00;150,95;0,09;0,00;0,00;
0,00;0,00;151,11;0,05;0,00;0,00;
0,00;0,00;151,27;0,05;0,00;0,00;
0,00;0,00;151,43;0,02;0,00;0,00;
0,00;0,00;151,59;0,02;0,00;0,00;
0,00;0,00;151,75;0,05;0,00;0,00;
0,00;0,00;151,91;0,02;0,00;0,00;
0,00;0,00;152,07;0,07;0,00;0,00;
0,00;0,00;152,23;0,07;0,00;0,00;
0,00;0,00;152,39;0,09;0,00;0,00;
0,00;0,00;152,55;0,05;0,00;0,00;
0,00;0,00;152,71;0,02;0,00;0,00;
0,00;0,00;152,87;0,05;0,00;0,00;
0,00;0,00;153,03;0,07;0,00;0,00;
0,00;0,00;153,19;0,02;0,00;0,00;
0,00;0,00;153,35;0,05;0,00;0,00;
0,00;0,00;153,51;0,09;0,00;0,00;
0,00;0,00;153,67;0,07;0,00;0,00;
0,00;0,00;153,83;0,07;0,00;0,00;
0,00;0,00;153,99;0,09;0,00;0,00;
0,00;0,00;154,15;0,25;0,00;0,00;
0,00;0,00;154,31;0,25;0,00;0,00;
0,00;0,00;154,47;0,66;0,00;0,00;
0,00;0,00;154,62;1,04;0,00;0,00;
0,00;0,00;154,78;1,25;0,00;0,00;
0,00;0,00;154,94;1,36;0,00;0,00;
0,00;0,00;155,10;1,56;0,00;0,00;
0,00;0,00;155,26;1,68;0,00;0,00;
0,00;0,00;155,43;1,83;0,00;0,00;
0,00;0,00;155,59;1,99;0,00;0,00;
0,00;0,00;155,74;2,15;0,00;0,00;
0,00;0,00;155,90;2,26;0,00;0,00;
0,00;0,00;156,07;2,40;0,00;0,00;
0,00;0,00;156,23;2,53;0,00;0,00;
0,00;0,00;156,39;2,67;0,00;0,00;
0,00;0,00;156,55;2,78;0,00;0,00;
0,00;0,00;156,70;2,85;0,00;0,00;
0,00;0,00;156,71;2,69;0,00;0,00;
0,00;0,00;156,70;2,40;0,00;0,00;
0,00;0,00;156,29;-0,05;0,00;0,00;
0,00;0,00;155,39;-0,05;0,00;0,00;
0,00;0,00;154,43;0,09;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;153,77;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,71;0,06;0,00;0,00;
0,00;0,00;154,01;0,05;0,00;0,00;
0,00;0,00;154,17;0,05;0,00;0,00;
0,00;0,00;154,34;0,07;0,00;0,00;
0,00;0,00;154,50;0,07;0,00;0,00;
0,00;0,00;154,66;0,09;0,00;0,00;
0,00;0,00;154,83;0,05;0,00;0,00;
0,00;0,00;154,99;0,02;0,00;0,00;
0,00;0,00;155,15;0,07;0,00;0,00;
0,00;0,00;155,31;0,07;0,00;0,00;
0,00;0,00;155,47;0,09;0,00;0,00;
0,00;0,00;155,63;0,07;0,00;0,00;
0,00;0,00;155,79;0,05;0,00;0,00;
0,00;0,00;155,95;0,05;0,00;0,00;
0,00;0,00;156,11;0,07;0,00;0,00;
0,00;0,00;156,27;0,07;0,00;0,00;
0,00;0,00;156,43;0,25;0,00;0,00;
0,00;0,00;156,59;0,25;0,00;0,00;
0,00;0,00;156,74;2,92;0,00;0,00;
0,00;0,00;156,88;3,10;0,00;0,00;
0,00;0,00;157,05;3,21;0,00;0,00;
0,00;0,00;157,21;3,35;0,00;0,00;
0,00;0,00;157,38;3,46;0,00;0,00;
0,00;0,00;157,54;3,62;0,00;0,00;
0,00;0,00;157,70;3,75;0,00;0,00;
0,00;0,00;157,86;3,87;0,00;0,00;
0,00;0,00;158,02;3,98;0,00;0,00;
0,00;0,00;158,18;4,12;0,00;0,00;
0,00;0,00;158,34;4,20;0,00;0,00;
0,00;0,00;158,51;4,34;0,00;0,00;
0,00;0,00;158,67;4,50;0,00;0,00;
0,00;0,00;158,82;4,62;0,00;0,00;
0,00;0,00;158,99;4,80;0,00;0,00;
0,00;0,00;159,15;4,91;0,00;0,00;
0,00;0,00;159,31;5,04;0,00;0,00;
0,00;0,00;159,47;5,18;0,00;0,00;
0,00;0,00;159,63;5,25;0,00;0,00;
0,00;0,00;159,79;5,38;0,00;0,00;
0,00;0,00;159,95;5,54;0,00;0,00;
0,00;0,00;160,11;5,70;0,00;0,00;
0,00;0,00;160,27;5,81;0,00;0,00;
0,00;0,00;160,43;5,95;0,00;0,00;
0,00;0,00;160,59;6,06;0,00;0,00;
0,00;0,00;160,74;6,22;0,00;0,00;
0,00;0,00;160,90;6,33;0,00;0,00;
0,00;0,00;161,07;6,44;0,00;0,00;
0,00;0,00;161,23;6,60;0,00;0,00;
0,00;0,00;161,39;6,74;0,00;0,00;
0,00;0,00;161,55;6,90;0,00;0,00;
0,00;0,00;161,71;7,06;0,00;0,00;
0,00;0,00;161,86;7,17;0,00;0,00;
0,00;0,00;162,03;7,30;0,00;0,00;
0,00;0,00;162,18;7,42;0,00;0,00;
0,00;0,00;162,35;7,53;0,00;0,00;
0,00;0,00;162,51;7,69;0,00;0,00;
0,00;0,00;162,67;7,82;0,00;0,00;
0,00;0,00;162,82;7,96;0,00;0,00;
0,00;0,00;162,98;8,12;0,00;0,00;
0,00;0,00;163,14;8,28;0,00;0,00;
0,00;0,00;163,30;8,39;0,00;0,00;
0,00;0,00;163,46;8,53;0,00;0,00;
0,00;0,00;163,62;8,71;0,00;0,00;
0,00;0,00;163,79;8,87;0,00;0,00;
0,00;0,00;163,95;8,95;0,00;0,00;
0,00;0,00;164,10;9,11;0,00;0,00;
0,00;0,00;164,27;9,27;0,00;0,00;
0,00;0,00;164,43;9,36;0,00;0,00;
0,00;0,00;164,59;9,59;0,00;0,00;
0,00;0,00;164,74;9,68;0,00;0,00;
0,00;0,00;164,90;9,86;0,00;0,00;
0,00;0,00;165,06;9,99;0,00;0,00;
0,00;0,00;165,23;10,11;0,00;0,00;
0,00;0,00;165,38;10,22;0,00;0,00;
0,00;0,00;165,55;10,31;0,00;0,00;
0,00;0,00;165,71;10,47;0,00;0,00;
0,00;0,00;165,87;10,60;0,00;0,00;
0,00;0,00;166,02;13,36;0,00;0,00;
0,00;0,00;166,03;14,11;0,00;0,00;
0,00;0,00;166,03;14,18;0,00;0,00;
0,00;0,00;166,03;14,20;0,00;0,00;
0,00;0,00;166,03;14,38;0,00;0,00;
0,00;0,00;166,03;14,47;0,00;0,00;
0,00;0,00;166,04;14,56;0,00;0,00;
0,00;0,00;166,04;14,63;0,00;0,00;
0,00;0,00;166,04;14,72;0,00;0,00;
0,00;0,00;166,04;14,77;0,00;0,00;
0,00;0,00;166,04;14,85;0,00;0,00;
0,00;0,00;165,82;6,90;0,00;0,00;
0,00;0,00;165,14;-0,18;0,00;0,00;
0,00;0,00;163,86;-0,13;0,00;0,00;
0,00;0,00;162,03;-0,07;0,00;0,00;
0,00;0,00;159,70;-0,16;0,00;0,00;
0,00;0,00;156,87;-0,16;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;150,58;-0,11;0,00;0,00;
0,00;0,00;147,34;-0,13;0,00;0,00;
0,00;0,00;144,14;-0,12;0,00;0,00;
0,00;0,00;140,94;-0,07;0,00;0,00;
0,00;0,00;137,74;-0,14;0,00;0,00;
0,00;0,00;134,54;-0,12;0,00;0,00;
0,00;0,00;131,34;-0,12;0,00;0,00;
0,00;0,00;128,14;-0,09;0,00;0,00;
0,00;0,00;124,94;-0,09;0,00;0,00;
0,00;0,00;121,74;-0,09;0,00;0,00;
0,00;0,00;118,54;-0,09;0,00;0,00;
0,00;0,00;115,34;-0,16;0,00;0,00;
0,00;0,00;112,14;-0,07;0,00;0,00;
0,00;0,00;108,94;-0,12;0,00;0,00;
0,00;0,00;105,74;-0,12;0,00;0,00;
0,00;0,00;102,54;-0,09;0,00;0,00;
0,00;0,00;99,34;-0,13;0,00;0,00;
0,00;0,00;96,14;-0,09;0,00;0,00;
0,00;0,00;92,94;-0,09;0,00;0,00;
0,00;0,00;89,74;-0,12;0,00;0,00;
0,00;0,00;86,54;-0,09;0,00;0,00;
0,00;0,00;83,34;-0,16;0,00;0,00;
0,00;0,00;80,14;-0,12;0,00;0,00;
0,00;0,00;76,94;-0,12;0,00;0,00;
0,00;0,00;73,74;-0,12;0,00;0,00;
0,00;0,00;70,54;-0,07;0,00;0,00;
0,00;0,00;67,34;-0,13;0,00;0,00;
0,00;0,00;64,14;-0,09;0,00;0,00;
0,00;0,00;60,94;-0,09;0,00;0,00;
0,00;0,00;57,74;-0,12;0,00;0,00;
0,00;0,00;54,54;-0,12;0,00;0,00;
0,00;0,00;51,34;-0,13;0,00;0,00;
0,00;0,00;48,14;-0,09;0,00;0,00;
0,00;0,00;44,94;-0,12;0,00;0,00;
0,00;0,00;41,74;-0,12;0,00;0,00;
0,00;0,00;38,54;-0,12;0,00;0,00;
0,00;0,00;35,34;-0,13;0,00;0,00;
0,00;0,00;32,14;-0,09;0,00;0,00;
0,00;0,00;28,94;-0,12;0,00;0,00;
0,00;0,00;25,74;-0,12;0,00;0,00;
0,00;0,00;22,54;-0,13;0,00;0,00;
0,00;0,00;19,34;-0,13;0,00;0,00;
0,00;0,00;16,14;-0,09;0,00;0,00;
0,00;0,00;12,94;-0,09;0,00;0,00;
0,00;0,00;9,91;0,02;0,00;0,00;
0,00;0,00;7,38;-0,02;0,00;0,00;
0,00;0,00;5,30;-0,02;0,00;0,00;
0,00;0,00;3,72;-0,05;0,00;0,00;
0,00;0,00;2,64;-0,02;0,00;0,00;
0,00;0,00;1,93;-0,05;0,00;0,00;
0,00;0,00;1,89;-0,02;0,00;0,00;
