Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,98;-0,09;0,00;0,00;
0,00;0,00;156,24;-0,09;0,00;0,00;
0,00;0,00;157,12;-0,16;0,00;0,00;
0,00;0,00;157,62;-0,16;0,00;0,00;
0,00;0,00;165,49;0,06;0,00;0,00;
0,00;0,00;166,29;0,06;0,00;0,00;
0,00;0,00;166,61;0,06;0,00;0,00;
0,00;0,00;166,77;-0,08;0,00;0,00;
0,00;0,00;166,56;-0,31;0,00;0,00;
0,00;0,00;165,95;-0,39;0,00;0,00;
0,00;0,00;165,28;-0,16;0,00;0,00;
0,00;0,00;164,97;-0,31;0,00;0,00;
0,00;0,00;164,85;-0,31;0,00;0,00;
0,00;0,00;164,78;-0,31;0,00;0,00;
0,00;0,00;164,79;-0,31;0,00;0,00;
0,00;0,00;165,05;0,06;0,00;0,00;
0,00;0,00;165,69;0,06;0,00;0,00;
0,00;0,00;166,33;0,06;0,00;0,00;
0,00;0,00;166,65;0,06;0,00;0,00;
0,00;0,00;167,61;0,06;0,00;0,00;
0,00;0,00;168,25;0,06;0,00;0,00;
0,00;0,00;168,57;0,06;0,00;0,00;
0,00;0,00;172,09;0,06;0,00;0,00;
0,00;0,00;172,25;0,06;0,00;0,00;
0,00;0,00;173,05;0,06;0,00;0,00;
0,00;0,00;174,65;0,06;0,00;0,00;
0,00;0,00;177,85;0,06;0,00;0,00;
0,00;0,00;178,17;0,06;0,00;0,00;
0,00;0,00;178,49;0,06;0,00;0,00;
0,00;0,00;178,97;0,06;0,00;0,00;
0,00;0,00;180,25;0,83;0,00;0,00;
0,00;0,00;180,40;4,02;0,00;0,00;
0,00;0,00;180,56;5,62;0,00;0,00;
0,00;0,00;180,72;6,39;0,00;0,00;
0,00;0,00;180,88;6,70;0,00;0,00;
0,00;0,00;181,04;6,62;0,00;0,00;
0,00;0,00;181,21;6,15;0,00;0,00;
0,00;0,00;181,37;5,33;0,00;0,00;
0,00;0,00;181,53;4,41;0,00;0,00;
0,00;0,00;181,69;4,10;0,00;0,00;
0,00;0,00;181,85;4,17;0,00;0,00;
0,00;0,00;182,01;4,17;0,00;0,00;
0,00;0,00;182,17;4,25;0,00;0,00;
0,00;0,00;182,33;4,56;0,00;0,00;
0,00;0,00;182,49;4,56;0,00;0,00;
0,00;0,00;182,65;4,63;0,00;0,00;
0,00;0,00;182,81;4,78;0,00;0,00;
0,00;0,00;182,97;4,86;0,00;0,00;
0,00;0,00;183,13;4,86;0,00;0,00;
0,00;0,00;183,29;5,02;0,00;0,00;
0,00;0,00;183,45;5,17;0,00;0,00;
0,00;0,00;183,61;5,17;0,00;0,00;
0,00;0,00;183,77;5,48;0,00;0,00;
0,00;0,00;183,93;5,78;0,00;0,00;
0,00;0,00;184,09;6,09;0,00;0,00;
0,00;0,00;184,25;6,31;0,00;0,00;
0,00;0,00;184,41;6,70;0,00;0,00;
0,00;0,00;184,57;6,99;0,00;0,00;
0,00;0,00;184,73;7,23;0,00;0,00;
0,00;0,00;184,89;7,52;0,00;0,00;
0,00;0,00;185,05;7,60;0,00;0,00;
0,00;0,00;185,21;7,83;0,00;0,00;
0,00;0,00;185,37;7,91;0,00;0,00;
0,00;0,00;185,53;8,15;0,00;0,00;
0,00;0,00;185,69;8,22;0,00;0,00;
0,00;0,00;185,85;8,44;0,00;0,00;
0,00;0,00;186,01;8,75;0,00;0,00;
0,00;0,00;186,17;8,83;0,00;0,00;
0,00;0,00;186,33;9,05;0,00;0,00;
0,00;0,00;186,49;9,28;0,00;0,00;
0,00;0,00;186,65;9,44;0,00;0,00;
0,00;0,00;186,81;9,66;0,00;0,00;
0,00;0,00;186,97;9,73;0,00;0,00;
0,00;0,00;187,13;9,89;0,00;0,00;
0,00;0,00;187,29;10,05;0,00;0,00;
0,00;0,00;187,45;10,19;0,00;0,00;
0,00;0,00;187,61;10,34;0,00;0,00;
0,00;0,00;187,77;10,58;0,00;0,00;
0,00;0,00;187,93;10,65;0,00;0,00;
0,00;0,00;188,09;10,87;0,00;0,00;
0,00;0,00;188,25;10,95;0,00;0,00;
0,00;0,00;188,41;11,18;0,00;0,00;
0,00;0,00;188,57;11,26;0,00;0,00;
0,00;0,00;188,73;11,49;0,00;0,00;
0,00;0,00;188,89;11,57;0,00;0,00;
0,00;0,00;189,05;11,63;0,00;0,00;
0,00;0,00;189,21;11,63;0,00;0,00;
0,00;0,00;189,37;11,63;0,00;0,00;
0,00;0,00;189,53;11,87;0,00;0,00;
0,00;0,00;189,69;11,87;0,00;0,00;
0,00;0,00;189,85;11,95;0,00;0,00;
0,00;0,00;190,01;12,18;0,00;0,00;
0,00;0,00;190,17;12,18;0,00;0,00;
0,00;0,00;190,33;12,24;0,00;0,00;
0,00;0,00;190,49;12,48;0,00;0,00;
0,00;0,00;190,65;12,48;0,00;0,00;
0,00;0,00;190,81;12,48;0,00;0,00;
0,00;0,00;190,97;12,55;0,00;0,00;
0,00;0,00;191,13;12,79;0,00;0,00;
0,00;0,00;191,29;12,79;0,00;0,00;
0,00;0,00;191,45;12,85;0,00;0,00;
0,00;0,00;191,61;13,08;0,00;0,00;
0,00;0,00;191,77;13,39;0,00;0,00;
0,00;0,00;191,93;13,39;0,00;0,00;
0,00;0,00;192,09;13,69;0,00;0,00;
0,00;0,00;192,25;13,85;0,00;0,00;
0,00;0,00;192,41;14,00;0,00;0,00;
0,00;0,00;192,57;14,22;0,00;0,00;
0,00;0,00;192,73;14,61;0,00;0,00;
0,00;0,00;192,89;14,92;0,00;0,00;
0,00;0,00;193,04;17,72;0,00;0,00;
0,00;0,00;193,09;18,41;0,00;0,00;
0,00;0,00;193,09;18,41;0,00;0,00;
0,00;0,00;193,04;15,59;0,00;0,00;
0,00;0,00;192,63;-0,47;0,00;0,00;
0,00;0,00;191,86;-0,55;0,00;0,00;
0,00;0,00;190,69;-0,31;0,00;0,00;
0,00;0,00;189,14;-0,39;0,00;0,00;
0,00;0,00;187,21;-0,47;0,00;0,00;
0,00;0,00;184,91;-0,31;0,00;0,00;
0,00;0,00;182,57;-0,62;0,00;0,00;
0,00;0,00;180,17;-0,55;0,00;0,00;
0,00;0,00;177,76;-0,47;0,00;0,00;
0,00;0,00;175,36;-0,47;0,00;0,00;
0,00;0,00;172,96;-0,47;0,00;0,00;
0,00;0,00;170,55;-0,55;0,00;0,00;
0,00;0,00;168,16;-0,47;0,00;0,00;
0,00;0,00;165,75;-0,47;0,00;0,00;
0,00;0,00;163,35;-0,31;0,00;0,00;
0,00;0,00;160,96;-0,31;0,00;0,00;
0,00;0,00;158,55;-0,39;0,00;0,00;
0,00;0,00;156,15;-0,47;0,00;0,00;
0,00;0,00;153,75;-0,23;0,00;0,00;
0,00;0,00;151,35;-0,23;0,00;0,00;
0,00;0,00;148,95;-0,39;0,00;0,00;
0,00;0,00;146,55;-0,39;0,00;0,00;
0,00;0,00;144,15;-0,39;0,00;0,00;
0,00;0,00;141,75;-0,31;0,00;0,00;
0,00;0,00;139,35;-0,31;0,00;0,00;
0,00;0,00;136,96;-0,23;0,00;0,00;
0,00;0,00;134,55;-0,31;0,00;0,00;
0,00;0,00;132,15;-0,39;0,00;0,00;
0,00;0,00;129,75;-0,31;0,00;0,00;
0,00;0,00;127,35;-0,23;0,00;0,00;
0,00;0,00;124,95;-0,23;0,00;0,00;
0,00;0,00;122,55;-0,47;0,00;0,00;
0,00;0,00;120,15;-0,31;0,00;0,00;
0,00;0,00;117,75;-0,23;0,00;0,00;
0,00;0,00;115,35;-0,23;0,00;0,00;
0,00;0,00;112,95;-0,23;0,00;0,00;
0,00;0,00;110,55;-0,31;0,00;0,00;
0,00;0,00;108,15;-0,47;0,00;0,00;
0,00;0,00;105,75;-0,31;0,00;0,00;
0,00;0,00;103,35;-0,31;0,00;0,00;
0,00;0,00;100,96;-0,31;0,00;0,00;
0,00;0,00;98,55;-0,39;0,00;0,00;
0,00;0,00;96,15;-0,39;0,00;0,00;
0,00;0,00;93,75;-0,31;0,00;0,00;
0,00;0,00;91,35;-0,23;0,00;0,00;
0,00;0,00;88,96;-0,31;0,00;0,00;
0,00;0,00;86,55;-0,39;0,00;0,00;
0,00;0,00;84,15;-0,39;0,00;0,00;
0,00;0,00;81,75;-0,39;0,00;0,00;
0,00;0,00;79,35;-0,31;0,00;0,00;
0,00;0,00;76,96;-0,39;0,00;0,00;
0,00;0,00;74,55;-0,47;0,00;0,00;
0,00;0,00;72,15;-0,47;0,00;0,00;
0,00;0,00;69,75;-0,31;0,00;0,00;
0,00;0,00;67,35;-0,23;0,00;0,00;
0,00;0,00;64,96;-0,23;0,00;0,00;
0,00;0,00;62,55;-0,31;0,00;0,00;
0,00;0,00;60,15;-0,39;0,00;0,00;
0,00;0,00;57,75;-0,31;0,00;0,00;
0,00;0,00;55,35;-0,23;0,00;0,00;
0,00;0,00;52,96;-0,23;0,00;0,00;
0,00;0,00;50,55;-0,39;0,00;0,00;
0,00;0,00;48,15;-0,47;0,00;0,00;
0,00;0,00;45,75;-0,23;0,00;0,00;
0,00;0,00;43,35;-0,16;0,00;0,00;
0,00;0,00;40,95;-0,31;0,00;0,00;
0,00;0,00;38,55;-0,23;0,00;0,00;
0,00;0,00;36,16;-0,39;0,00;0,00;
0,00;0,00;33,75;-0,31;0,00;0,00;
0,00;0,00;31,35;-0,39;0,00;0,00;
0,00;0,00;29,20;-0,23;0,00;0,00;
0,00;0,00;27,39;-0,23;0,00;0,00;
0,00;0,00;25,92;-0,23;0,00;0,00;
0,00;0,00;24,83;-0,16;0,00;0,00;
0,00;0,00;24,12;-0,16;0,00;0,00;
0,00;0,00;23,68;-0,08;0,00;0,00;
