Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,78;2,33;0,00;0,00;
0,00;0,00;156,93;2,42;0,00;0,00;
0,00;0,00;157,10;2,58;0,00;0,00;
0,00;0,00;157,26;2,67;0,00;0,00;
0,00;0,00;157,42;2,81;0,00;0,00;
0,00;0,00;157,58;2,89;0,00;0,00;
0,00;0,00;157,74;3,05;0,00;0,00;
0,00;0,00;157,90;3,17;0,00;0,00;
0,00;0,00;158,07;3,30;0,00;0,00;
0,00;0,00;158,22;3,35;0,00;0,00;
0,00;0,00;158,39;3,46;0,00;0,00;
0,00;0,00;158,55;3,60;0,00;0,00;
0,00;0,00;158,71;3,71;0,00;0,00;
0,00;0,00;158,87;3,80;0,00;0,00;
0,00;0,00;159,03;3,98;0,00;0,00;
0,00;0,00;159,19;3,98;0,00;0,00;
0,00;0,00;159,35;4,07;0,00;0,00;
0,00;0,00;159,51;4,11;0,00;0,00;
0,00;0,00;159,67;4,27;0,00;0,00;
0,00;0,00;159,83;4,43;0,00;0,00;
0,00;0,00;159,99;4,52;0,00;0,00;
0,00;0,00;160,15;4,61;0,00;0,00;
0,00;0,00;160,31;4,75;0,00;0,00;
0,00;0,00;160,47;4,88;0,00;0,00;
0,00;0,00;160,63;5,02;0,00;0,00;
0,00;0,00;160,78;5,16;0,00;0,00;
0,00;0,00;160,95;5,20;0,00;0,00;
0,00;0,00;161,11;5,34;0,00;0,00;
0,00;0,00;161,27;5,45;0,00;0,00;
0,00;0,00;161,43;5,54;0,00;0,00;
0,00;0,00;161,59;5,70;0,00;0,00;
0,00;0,00;161,75;5,79;0,00;0,00;
0,00;0,00;161,91;5,92;0,00;0,00;
0,00;0,00;162,07;6,06;0,00;0,00;
0,00;0,00;162,23;6,13;0,00;0,00;
0,00;0,00;162,39;6,29;0,00;0,00;
0,00;0,00;162,55;6,37;0,00;0,00;
0,00;0,00;162,71;6,51;0,00;0,00;
0,00;0,00;162,86;6,60;0,00;0,00;
0,00;0,00;163,03;6,76;0,00;0,00;
0,00;0,00;163,19;6,87;0,00;0,00;
0,00;0,00;163,35;6,97;0,00;0,00;
0,00;0,00;163,51;7,12;0,00;0,00;
0,00;0,00;163,67;7,28;0,00;0,00;
0,00;0,00;163,82;7,42;0,00;0,00;
0,00;0,00;163,99;7,48;0,00;0,00;
0,00;0,00;164,15;7,60;0,00;0,00;
0,00;0,00;164,31;7,73;0,00;0,00;
0,00;0,00;164,47;7,91;0,00;0,00;
0,00;0,00;164,63;8,00;0,00;0,00;
0,00;0,00;164,78;8,14;0,00;0,00;
0,00;0,00;164,94;8,28;0,00;0,00;
0,00;0,00;165,11;8,36;0,00;0,00;
0,00;0,00;165,27;8,50;0,00;0,00;
0,00;0,00;165,43;8,59;0,00;0,00;
0,00;0,00;165,59;8,75;0,00;0,00;
0,00;0,00;165,75;8,86;0,00;0,00;
0,00;0,00;165,91;8,95;0,00;0,00;
0,00;0,00;166,03;10,74;0,00;0,00;
0,00;0,00;166,03;10,76;0,00;0,00;
0,00;0,00;166,04;10,83;0,00;0,00;
0,00;0,00;165,90;6,72;0,00;0,00;
0,00;0,00;165,31;-0,02;0,00;0,00;
0,00;0,00;162,48;-0,09;0,00;0,00;
0,00;0,00;160,29;-0,09;0,00;0,00;
0,00;0,00;157,59;-0,18;0,00;0,00;
0,00;0,00;154,46;-0,09;0,00;0,00;
0,00;0,00;151,34;-0,11;0,00;0,00;
0,00;0,00;148,13;-0,05;0,00;0,00;
0,00;0,00;144,92;-0,02;0,00;0,00;
0,00;0,00;141,72;-0,05;0,00;0,00;
0,00;0,00;138,52;-0,05;0,00;0,00;
0,00;0,00;135,32;-0,05;0,00;0,00;
0,00;0,00;132,12;-0,05;0,00;0,00;
0,00;0,00;128,92;-0,02;0,00;0,00;
0,00;0,00;125,72;-0,02;0,00;0,00;
0,00;0,00;122,52;-0,05;0,00;0,00;
0,00;0,00;119,32;-0,07;0,00;0,00;
0,00;0,00;116,12;-0,02;0,00;0,00;
0,00;0,00;112,92;-0,05;0,00;0,00;
0,00;0,00;109,72;-0,05;0,00;0,00;
0,00;0,00;106,52;-0,05;0,00;0,00;
0,00;0,00;103,32;-0,07;0,00;0,00;
0,00;0,00;100,12;-0,02;0,00;0,00;
0,00;0,00;96,92;-0,05;0,00;0,00;
0,00;0,00;93,72;-0,05;0,00;0,00;
0,00;0,00;90,52;-0,05;0,00;0,00;
0,00;0,00;87,32;-0,09;0,00;0,00;
0,00;0,00;84,12;-0,02;0,00;0,00;
0,00;0,00;77,72;-0,07;0,00;0,00;
0,00;0,00;74,52;-0,07;0,00;0,00;
0,00;0,00;71,32;-0,09;0,00;0,00;
0,00;0,00;68,12;-0,02;0,00;0,00;
0,00;0,00;64,92;-0,02;0,00;0,00;
0,00;0,00;61,72;-0,07;0,00;0,00;
0,00;0,00;58,52;-0,07;0,00;0,00;
0,00;0,00;55,32;-0,09;0,00;0,00;
0,00;0,00;52,12;-0,02;0,00;0,00;
0,00;0,00;49,22;0,02;0,00;0,00;
0,00;0,00;46,80;0,07;0,00;0,00;
0,00;0,00;44,85;0,07;0,00;0,00;
0,00;0,00;43,40;0,07;0,00;0,00;
0,00;0,00;42,45;0,05;0,00;0,00;
0,00;0,00;42,02;0,07;0,00;0,00;
