Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;163,02;6,97;0,00;0,00;
0,00;0,00;163,18;7,15;0,00;0,00;
0,00;0,00;163,34;7,24;0,00;0,00;
0,00;0,00;163,51;7,42;0,00;0,00;
0,00;0,00;163,66;7,46;0,00;0,00;
0,00;0,00;163,82;7,62;0,00;0,00;
0,00;0,00;163,99;7,69;0,00;0,00;
0,00;0,00;164,15;7,82;0,00;0,00;
0,00;0,00;164,31;7,91;0,00;0,00;
0,00;0,00;164,47;8,05;0,00;0,00;
0,00;0,00;164,63;8,18;0,00;0,00;
0,00;0,00;164,79;8,30;0,00;0,00;
0,00;0,00;164,95;8,36;0,00;0,00;
0,00;0,00;165,11;8,43;0,00;0,00;
0,00;0,00;165,27;8,50;0,00;0,00;
0,00;0,00;165,43;8,59;0,00;0,00;
0,00;0,00;165,59;8,68;0,00;0,00;
0,00;0,00;165,75;8,77;0,00;0,00;
0,00;0,00;165,91;10,17;0,00;0,00;
0,00;0,00;166,00;14,99;0,00;0,00;
0,00;0,00;166,00;15,01;0,00;0,00;
0,00;0,00;166,00;15,13;0,00;0,00;
0,00;0,00;166,01;15,46;0,00;0,00;
0,00;0,00;166,02;15,72;0,00;0,00;
0,00;0,00;166,02;15,96;0,00;0,00;
0,00;0,00;166,02;16,12;0,00;0,00;
0,00;0,00;166,03;16,28;0,00;0,00;
0,00;0,00;166,03;16,46;0,00;0,00;
0,00;0,00;166,03;16,57;0,00;0,00;
0,00;0,00;166,04;16,64;0,00;0,00;
0,00;0,00;166,04;16,78;0,00;0,00;
0,00;0,00;166,04;16,87;0,00;0,00;
0,00;0,00;166,04;16,98;0,00;0,00;
0,00;0,00;166,04;16,78;0,00;0,00;
0,00;0,00;165,70;4,25;0,00;0,00;
0,00;0,00;164,89;-0,14;0,00;0,00;
0,00;0,00;163,45;-0,14;0,00;0,00;
0,00;0,00;161,49;-0,14;0,00;0,00;
0,00;0,00;159,04;-0,14;0,00;0,00;
0,00;0,00;156,08;-0,07;0,00;0,00;
0,00;0,00;152,92;-0,05;0,00;0,00;
0,00;0,00;149,76;-0,07;0,00;0,00;
0,00;0,00;146,54;-0,07;0,00;0,00;
0,00;0,00;143,34;-0,05;0,00;0,00;
0,00;0,00;140,14;-0,05;0,00;0,00;
0,00;0,00;136,94;-0,02;0,00;0,00;
0,00;0,00;133,74;-0,05;0,00;0,00;
0,00;0,00;130,54;-0,05;0,00;0,00;
0,00;0,00;127,34;-0,05;0,00;0,00;
0,00;0,00;124,14;-0,02;0,00;0,00;
0,00;0,00;120,94;-0,02;0,00;0,00;
0,00;0,00;117,74;-0,02;0,00;0,00;
0,00;0,00;114,54;-0,05;0,00;0,00;
0,00;0,00;111,34;-0,05;0,00;0,00;
0,00;0,00;108,14;-0,07;0,00;0,00;
0,00;0,00;104,94;-0,05;0,00;0,00;
0,00;0,00;101,74;-0,05;0,00;0,00;
0,00;0,00;98,54;-0,02;0,00;0,00;
0,00;0,00;95,34;-0,07;0,00;0,00;
0,00;0,00;92,14;-0,05;0,00;0,00;
0,00;0,00;88,94;-0,05;0,00;0,00;
0,00;0,00;85,74;-0,02;0,00;0,00;
0,00;0,00;82,54;-0,05;0,00;0,00;
0,00;0,00;79,34;-0,07;0,00;0,00;
0,00;0,00;76,14;-0,05;0,00;0,00;
0,00;0,00;72,94;-0,05;0,00;0,00;
0,00;0,00;69,74;-0,05;0,00;0,00;
0,00;0,00;66,54;-0,05;0,00;0,00;
0,00;0,00;63,34;-0,05;0,00;0,00;
0,00;0,00;60,14;-0,07;0,00;0,00;
0,00;0,00;56,94;-0,02;0,00;0,00;
0,00;0,00;53,74;-0,05;0,00;0,00;
0,00;0,00;50,61;0,04;0,00;0,00;
0,00;0,00;44,07;0,02;0,00;0,00;
0,00;0,00;42,87;0,05;0,00;0,00;
0,00;0,00;42,18;0,09;0,00;0,00;
0,00;0,00;41,97;0,05;0,00;0,00;
