Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,81;2,22;0,00;0,00;
0,00;0,00;156,97;2,30;0,00;0,00;
0,00;0,00;157,14;2,44;0,00;0,00;
0,00;0,00;157,30;2,53;0,00;0,00;
0,00;0,00;157,46;2,62;0,00;0,00;
0,00;0,00;157,62;2,78;0,00;0,00;
0,00;0,00;157,78;2,87;0,00;0,00;
0,00;0,00;157,94;2,98;0,00;0,00;
0,00;0,00;158,10;3,17;0,00;0,00;
0,00;0,00;158,27;3,23;0,00;0,00;
0,00;0,00;158,42;3,36;0,00;0,00;
0,00;0,00;158,59;3,53;0,00;0,00;
0,00;0,00;158,75;3,61;0,00;0,00;
0,00;0,00;158,90;3,78;0,00;0,00;
0,00;0,00;159,07;3,89;0,00;0,00;
0,00;0,00;159,23;3,98;0,00;0,00;
0,00;0,00;159,39;4,11;0,00;0,00;
0,00;0,00;159,55;4,25;0,00;0,00;
0,00;0,00;159,71;4,36;0,00;0,00;
0,00;0,00;159,87;4,47;0,00;0,00;
0,00;0,00;160,03;4,61;0,00;0,00;
0,00;0,00;160,19;4,70;0,00;0,00;
0,00;0,00;160,35;4,81;0,00;0,00;
0,00;0,00;160,51;4,92;0,00;0,00;
0,00;0,00;160,67;5,02;0,00;0,00;
0,00;0,00;160,83;5,16;0,00;0,00;
0,00;0,00;160,99;5,24;0,00;0,00;
0,00;0,00;161,15;5,35;0,00;0,00;
0,00;0,00;161,31;5,49;0,00;0,00;
0,00;0,00;161,47;5,61;0,00;0,00;
0,00;0,00;161,63;5,72;0,00;0,00;
0,00;0,00;161,79;5,85;0,00;0,00;
0,00;0,00;161,95;5,97;0,00;0,00;
0,00;0,00;162,11;6,06;0,00;0,00;
0,00;0,00;162,27;6,15;0,00;0,00;
0,00;0,00;162,43;6,24;0,00;0,00;
0,00;0,00;162,59;6,37;0,00;0,00;
0,00;0,00;162,75;6,49;0,00;0,00;
0,00;0,00;162,91;6,58;0,00;0,00;
0,00;0,00;163,07;6,69;0,00;0,00;
0,00;0,00;163,23;6,78;0,00;0,00;
0,00;0,00;163,39;6,91;0,00;0,00;
0,00;0,00;163,55;7,03;0,00;0,00;
0,00;0,00;163,71;7,16;0,00;0,00;
0,00;0,00;163,87;7,28;0,00;0,00;
0,00;0,00;164,03;7,37;0,00;0,00;
0,00;0,00;164,19;7,48;0,00;0,00;
0,00;0,00;164,35;7,60;0,00;0,00;
0,00;0,00;164,51;7,71;0,00;0,00;
0,00;0,00;164,67;7,82;0,00;0,00;
0,00;0,00;164,83;7,89;0,00;0,00;
0,00;0,00;164,99;8,03;0,00;0,00;
0,00;0,00;165,15;8,14;0,00;0,00;
0,00;0,00;165,31;8,23;0,00;0,00;
0,00;0,00;165,47;8,36;0,00;0,00;
0,00;0,00;165,63;8,48;0,00;0,00;
0,00;0,00;165,79;8,59;0,00;0,00;
0,00;0,00;165,95;8,64;0,00;0,00;
0,00;0,00;166,03;10,63;0,00;0,00;
0,00;0,00;166,04;10,65;0,00;0,00;
0,00;0,00;166,04;10,60;0,00;0,00;
0,00;0,00;165,80;3,25;0,00;0,00;
0,00;0,00;165,09;-0,36;0,00;0,00;
0,00;0,00;163,80;-0,09;0,00;0,00;
0,00;0,00;161,99;-0,14;0,00;0,00;
0,00;0,00;159,67;-0,16;0,00;0,00;
0,00;0,00;156,85;-0,16;0,00;0,00;
0,00;0,00;153,69;-0,14;0,00;0,00;
0,00;0,00;150,56;-0,12;0,00;0,00;
0,00;0,00;147,33;-0,14;0,00;0,00;
0,00;0,00;144,13;-0,09;0,00;0,00;
0,00;0,00;140,93;-0,09;0,00;0,00;
0,00;0,00;137,73;-0,12;0,00;0,00;
0,00;0,00;134,53;-0,12;0,00;0,00;
0,00;0,00;131,33;-0,12;0,00;0,00;
0,00;0,00;128,12;-0,09;0,00;0,00;
0,00;0,00;124,92;-0,12;0,00;0,00;
0,00;0,00;121,73;-0,14;0,00;0,00;
0,00;0,00;118,53;-0,07;0,00;0,00;
0,00;0,00;115,32;-0,14;0,00;0,00;
0,00;0,00;112,12;-0,09;0,00;0,00;
0,00;0,00;108,92;-0,09;0,00;0,00;
0,00;0,00;105,72;-0,07;0,00;0,00;
0,00;0,00;102,53;-0,07;0,00;0,00;
0,00;0,00;99,32;-0,14;0,00;0,00;
0,00;0,00;96,12;-0,09;0,00;0,00;
0,00;0,00;92,92;-0,14;0,00;0,00;
0,00;0,00;89,72;-0,12;0,00;0,00;
0,00;0,00;86,52;-0,12;0,00;0,00;
0,00;0,00;83,32;-0,14;0,00;0,00;
0,00;0,00;80,12;-0,12;0,00;0,00;
0,00;0,00;76,92;-0,12;0,00;0,00;
0,00;0,00;73,72;-0,14;0,00;0,00;
0,00;0,00;70,52;-0,14;0,00;0,00;
0,00;0,00;67,32;-0,16;0,00;0,00;
0,00;0,00;64,12;-0,09;0,00;0,00;
0,00;0,00;60,92;-0,14;0,00;0,00;
0,00;0,00;57,72;-0,09;0,00;0,00;
0,00;0,00;54,52;-0,12;0,00;0,00;
0,00;0,00;51,33;-0,09;0,00;0,00;
0,00;0,00;48,58;-0,12;0,00;0,00;
0,00;0,00;46,27;-0,05;0,00;0,00;
0,00;0,00;44,43;-0,02;0,00;0,00;
0,00;0,00;41,98;0,02;0,00;0,00;
0,00;0,00;41,91;-0,05;0,00;0,00;
0,00;0,00;41,90;-0,05;0,00;0,00;
