Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,35;0,05;0,00;0,00;
0,00;0,00;151,51;0,05;0,00;0,00;
0,00;0,00;151,67;0,09;0,00;0,00;
0,00;0,00;151,83;0,06;0,00;0,00;
0,00;0,00;151,99;0,06;0,00;0,00;
0,00;0,00;152,15;0,05;0,00;0,00;
0,00;0,00;152,31;0,06;0,00;0,00;
0,00;0,00;152,47;0,05;0,00;0,00;
0,00;0,00;152,63;0,05;0,00;0,00;
0,00;0,00;152,79;0,05;0,00;0,00;
0,00;0,00;152,95;0,05;0,00;0,00;
0,00;0,00;153,11;0,05;0,00;0,00;
0,00;0,00;153,27;0,05;0,00;0,00;
0,00;0,00;153,43;0,05;0,00;0,00;
0,00;0,00;153,59;0,05;0,00;0,00;
0,00;0,00;153,75;0,06;0,00;0,00;
0,00;0,00;153,91;0,09;0,00;0,00;
0,00;0,00;154,07;0,06;0,00;0,00;
0,00;0,00;154,23;0,05;0,00;0,00;
0,00;0,00;154,39;0,06;0,00;0,00;
0,00;0,00;154,55;0,09;0,00;0,00;
0,00;0,00;154,71;0,16;0,00;0,00;
0,00;0,00;154,87;0,24;0,00;0,00;
0,00;0,00;155,03;0,27;0,00;0,00;
0,00;0,00;155,19;0,43;0,00;0,00;
0,00;0,00;155,35;0,70;0,00;0,00;
0,00;0,00;155,51;0,95;0,00;0,00;
0,00;0,00;155,66;1,24;0,00;0,00;
0,00;0,00;155,82;1,49;0,00;0,00;
0,00;0,00;155,98;1,74;0,00;0,00;
0,00;0,00;156,14;1,94;0,00;0,00;
0,00;0,00;156,30;2,12;0,00;0,00;
0,00;0,00;156,46;2,28;0,00;0,00;
0,00;0,00;156,62;2,46;0,00;0,00;
0,00;0,00;156,70;2,28;0,00;0,00;
0,00;0,00;156,70;2,15;0,00;0,00;
0,00;0,00;156,55;0,36;0,00;0,00;
0,00;0,00;155,89;-0,18;0,00;0,00;
0,00;0,00;154,81;-0,02;0,00;0,00;
0,00;0,00;154,13;-0,02;0,00;0,00;
0,00;0,00;153,81;0,04;0,00;0,00;
0,00;0,00;153,72;0,02;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,79;0,04;0,00;0,00;
0,00;0,00;153,93;0,11;0,00;0,00;
0,00;0,00;154,10;0,09;0,00;0,00;
0,00;0,00;154,26;0,05;0,00;0,00;
0,00;0,00;154,42;0,11;0,00;0,00;
0,00;0,00;154,59;0,05;0,00;0,00;
0,00;0,00;154,75;0,09;0,00;0,00;
0,00;0,00;154,91;0,06;0,00;0,00;
0,00;0,00;155,07;0,05;0,00;0,00;
0,00;0,00;155,23;0,09;0,00;0,00;
0,00;0,00;155,39;0,06;0,00;0,00;
0,00;0,00;155,55;0,05;0,00;0,00;
0,00;0,00;155,71;0,06;0,00;0,00;
0,00;0,00;155,87;0,05;0,00;0,00;
0,00;0,00;156,03;0,06;0,00;0,00;
0,00;0,00;156,19;0,05;0,00;0,00;
0,00;0,00;156,35;0,22;0,00;0,00;
0,00;0,00;156,51;0,27;0,00;0,00;
0,00;0,00;156,67;1,24;0,00;0,00;
0,00;0,00;156,81;2,67;0,00;0,00;
0,00;0,00;156,97;2,82;0,00;0,00;
0,00;0,00;157,13;2,96;0,00;0,00;
0,00;0,00;157,30;3,12;0,00;0,00;
0,00;0,00;157,46;3,25;0,00;0,00;
0,00;0,00;157,62;3,43;0,00;0,00;
0,00;0,00;157,78;3,57;0,00;0,00;
0,00;0,00;157,94;3,71;0,00;0,00;
0,00;0,00;158,10;3,89;0,00;0,00;
0,00;0,00;158,26;4,02;0,00;0,00;
0,00;0,00;158,42;4,20;0,00;0,00;
0,00;0,00;158,58;4,34;0,00;0,00;
0,00;0,00;158,74;4,48;0,00;0,00;
0,00;0,00;158,90;4,63;0,00;0,00;
0,00;0,00;159,07;4,77;0,00;0,00;
0,00;0,00;159,22;4,93;0,00;0,00;
0,00;0,00;159,38;5,09;0,00;0,00;
0,00;0,00;159,54;5,22;0,00;0,00;
0,00;0,00;159,70;5,38;0,00;0,00;
0,00;0,00;159,86;5,49;0,00;0,00;
0,00;0,00;160,02;5,67;0,00;0,00;
0,00;0,00;160,18;5,81;0,00;0,00;
0,00;0,00;160,34;5,99;0,00;0,00;
0,00;0,00;160,50;6,11;0,00;0,00;
0,00;0,00;160,66;6,29;0,00;0,00;
0,00;0,00;160,82;6,44;0,00;0,00;
0,00;0,00;160,98;6,58;0,00;0,00;
0,00;0,00;161,14;6,76;0,00;0,00;
0,00;0,00;161,31;6,92;0,00;0,00;
0,00;0,00;161,46;7,03;0,00;0,00;
0,00;0,00;161,62;7,21;0,00;0,00;
0,00;0,00;161,78;7,37;0,00;0,00;
0,00;0,00;161,94;7,51;0,00;0,00;
0,00;0,00;162,10;7,66;0,00;0,00;
0,00;0,00;162,26;7,82;0,00;0,00;
0,00;0,00;162,42;7,93;0,00;0,00;
0,00;0,00;162,58;8,11;0,00;0,00;
0,00;0,00;162,74;8,25;0,00;0,00;
0,00;0,00;162,90;8,39;0,00;0,00;
0,00;0,00;163,06;8,55;0,00;0,00;
0,00;0,00;163,22;8,68;0,00;0,00;
0,00;0,00;163,39;8,84;0,00;0,00;
0,00;0,00;163,54;8,98;0,00;0,00;
0,00;0,00;163,71;9,13;0,00;0,00;
0,00;0,00;163,86;9,29;0,00;0,00;
0,00;0,00;164,02;9,45;0,00;0,00;
0,00;0,00;164,18;9,59;0,00;0,00;
0,00;0,00;164,34;9,72;0,00;0,00;
0,00;0,00;164,50;9,90;0,00;0,00;
0,00;0,00;164,66;10,09;0,00;0,00;
0,00;0,00;164,82;10,27;0,00;0,00;
0,00;0,00;164,98;10,42;0,00;0,00;
0,00;0,00;165,14;10,54;0,00;0,00;
0,00;0,00;165,30;10,74;0,00;0,00;
0,00;0,00;165,46;10,90;0,00;0,00;
0,00;0,00;165,62;11,05;0,00;0,00;
0,00;0,00;165,78;11,17;0,00;0,00;
0,00;0,00;165,94;13,11;0,00;0,00;
0,00;0,00;166,00;16,59;0,00;0,00;
0,00;0,00;166,01;16,60;0,00;0,00;
0,00;0,00;166,01;16,60;0,00;0,00;
0,00;0,00;166,01;16,84;0,00;0,00;
0,00;0,00;166,02;17,05;0,00;0,00;
0,00;0,00;166,02;17,29;0,00;0,00;
0,00;0,00;166,03;17,43;0,00;0,00;
0,00;0,00;166,03;17,61;0,00;0,00;
0,00;0,00;166,03;17,72;0,00;0,00;
0,00;0,00;166,04;17,88;0,00;0,00;
0,00;0,00;166,04;17,95;0,00;0,00;
0,00;0,00;166,04;18,04;0,00;0,00;
0,00;0,00;166,04;18,15;0,00;0,00;
0,00;0,00;166,04;18,22;0,00;0,00;
0,00;0,00;166,00;16,89;0,00;0,00;
0,00;0,00;165,57;1,85;0,00;0,00;
0,00;0,00;164,61;-0,27;0,00;0,00;
0,00;0,00;163,03;-0,18;0,00;0,00;
0,00;0,00;160,94;-0,12;0,00;0,00;
0,00;0,00;158,36;-0,07;0,00;0,00;
0,00;0,00;155,28;-0,12;0,00;0,00;
0,00;0,00;152,15;-0,09;0,00;0,00;
0,00;0,00;148,97;-0,12;0,00;0,00;
0,00;0,00;145,75;-0,07;0,00;0,00;
0,00;0,00;142,55;-0,07;0,00;0,00;
0,00;0,00;139,35;-0,12;0,00;0,00;
0,00;0,00;136,15;-0,05;0,00;0,00;
0,00;0,00;132,95;-0,05;0,00;0,00;
0,00;0,00;129,75;-0,09;0,00;0,00;
0,00;0,00;126,55;-0,02;0,00;0,00;
0,00;0,00;123,35;-0,09;0,00;0,00;
0,00;0,00;120,15;-0,05;0,00;0,00;
0,00;0,00;116,95;-0,05;0,00;0,00;
0,00;0,00;113,75;-0,09;0,00;0,00;
0,00;0,00;110,55;-0,05;0,00;0,00;
0,00;0,00;107,35;-0,09;0,00;0,00;
0,00;0,00;104,15;-0,05;0,00;0,00;
0,00;0,00;100,95;-0,05;0,00;0,00;
0,00;0,00;97,75;-0,05;0,00;0,00;
0,00;0,00;94,55;-0,07;0,00;0,00;
0,00;0,00;91,35;-0,09;0,00;0,00;
0,00;0,00;88,15;-0,02;0,00;0,00;
0,00;0,00;84,95;-0,05;0,00;0,00;
0,00;0,00;81,75;-0,07;0,00;0,00;
0,00;0,00;78,55;-0,07;0,00;0,00;
0,00;0,00;75,35;-0,09;0,00;0,00;
0,00;0,00;72,15;-0,07;0,00;0,00;
0,00;0,00;68,95;-0,07;0,00;0,00;
0,00;0,00;65,75;-0,09;0,00;0,00;
0,00;0,00;62,55;-0,07;0,00;0,00;
0,00;0,00;59,35;-0,09;0,00;0,00;
0,00;0,00;56,14;-0,05;0,00;0,00;
0,00;0,00;52,95;-0,05;0,00;0,00;
0,00;0,00;49,92;-0,00;0,00;0,00;
0,00;0,00;47,39;0,02;0,00;0,00;
0,00;0,00;45,31;-0,02;0,00;0,00;
0,00;0,00;42,65;0,02;0,00;0,00;
0,00;0,00;42,08;0,05;0,00;0,00;
0,00;0,00;41,94;-0,02;0,00;0,00;
