Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;191,98;0,04;0,00;0,00;
0,00;0,00;187,18;-0,05;0,00;0,00;
0,00;0,00;182,38;-0,04;0,00;0,00;
0,00;0,00;177,58;-0,01;0,00;0,00;
0,00;0,00;172,78;-0,01;0,00;0,00;
0,00;0,00;167,98;-0,05;0,00;0,00;
0,00;0,00;163,18;0,04;0,00;0,00;
0,00;0,00;153,58;-0,01;0,00;0,00;
0,00;0,00;148,78;-0,05;0,00;0,00;
0,00;0,00;139,18;-0,04;0,00;0,00;
0,00;0,00;134,38;-0,01;0,00;0,00;
0,00;0,00;129,58;-0,01;0,00;0,00;
0,00;0,00;124,78;-0,01;0,00;0,00;
0,00;0,00;119,98;-0,01;0,00;0,00;
0,00;0,00;115,18;-0,01;0,00;0,00;
0,00;0,00;110,38;-0,01;0,00;0,00;
0,00;0,00;105,58;-0,04;0,00;0,00;
0,00;0,00;100,78;0,04;0,00;0,00;
0,00;0,00;95,98;-0,05;0,00;0,00;
0,00;0,00;87,14;0,04;0,00;0,00;
0,00;0,00;84,93;0,04;0,00;0,00;
