23374;09.07.21 14:45:37;21;Avvicinamento Pressata Finale;Alcun errore (0);20210708160433A0211;
0,00;0,00;268,68;8,87;0,00;0,00;
0,00;0,00;268,84;8,87;0,00;0,00;
0,00;0,00;269,01;9,05;0,00;0,00;
0,00;0,00;269,16;9,00;0,00;0,00;
0,00;0,00;269,32;9,13;0,00;0,00;
0,00;0,00;269,48;9,21;0,00;0,00;
0,00;0,00;269,64;9,43;0,00;0,00;
0,00;0,00;269,80;9,56;0,00;0,00;
0,00;0,00;269,96;9,86;0,00;0,00;
0,00;0,00;270,12;10,09;0,00;0,00;
0,00;0,00;270,28;10,22;0,00;0,00;
0,00;0,00;270,44;10,43;0,00;0,00;
0,00;0,00;270,60;10,43;0,00;0,00;
0,00;0,00;270,76;10,57;0,00;0,00;
0,00;0,00;270,92;10,74;0,00;0,00;
0,00;0,00;271,08;10,91;0,00;0,00;
0,00;0,00;271,24;11,22;0,00;0,00;
0,00;0,00;271,40;11,47;0,00;0,00;
0,00;0,00;271,56;11,65;0,00;0,00;
0,00;0,00;271,72;11,79;0,00;0,00;
0,00;0,00;271,89;11,91;0,00;0,00;
0,00;0,00;272,04;12,18;0,00;0,00;
0,00;0,00;272,20;12,09;0,00;0,00;
0,00;0,00;272,36;12,35;0,00;0,00;
0,00;0,00;272,52;12,35;0,00;0,00;
0,00;0,00;272,68;12,48;0,00;0,00;
0,00;0,00;272,84;12,43;0,00;0,00;
0,00;0,00;273,00;12,69;0,00;0,00;
0,00;0,00;273,16;12,74;0,00;0,00;
0,00;0,00;273,32;12,69;0,00;0,00;
0,00;0,00;273,48;12,95;0,00;0,00;
0,00;0,00;273,64;13,04;0,00;0,00;
0,00;0,00;273,80;13,22;0,00;0,00;
0,00;0,00;273,96;13,35;0,00;0,00;
0,00;0,00;274,12;13,56;0,00;0,00;
0,00;0,00;274,28;13,78;0,00;0,00;
0,00;0,00;274,44;13,74;0,00;0,00;
0,00;0,00;274,60;14,04;0,00;0,00;
0,00;0,00;274,76;14,21;0,00;0,00;
0,00;0,00;274,92;14,26;0,00;0,00;
0,00;0,00;275,08;14,26;0,00;0,00;
0,00;0,00;275,25;14,39;0,00;0,00;
0,00;0,00;275,40;14,60;0,00;0,00;
0,00;0,00;275,56;14,60;0,00;0,00;
0,00;0,00;275,72;14,60;0,00;0,00;
0,00;0,00;275,88;14,78;0,00;0,00;
0,00;0,00;276,04;14,87;0,00;0,00;
0,00;0,00;276,20;15,13;0,00;0,00;
0,00;0,00;276,36;15,13;0,00;0,00;
0,00;0,00;276,52;15,39;0,00;0,00;
0,00;0,00;276,68;15,57;0,00;0,00;
0,00;0,00;276,85;15,82;0,00;0,00;
0,00;0,00;277,00;16,00;0,00;0,00;
0,00;0,00;277,16;16,30;0,00;0,00;
0,00;0,00;277,33;16,30;0,00;0,00;
0,00;0,00;277,48;16,53;0,00;0,00;
0,00;0,00;277,64;16,87;0,00;0,00;
0,00;0,00;277,80;17,04;0,00;0,00;
0,00;0,00;277,96;17,22;0,00;0,00;
0,00;0,00;278,12;17,39;0,00;0,00;
0,00;0,00;278,28;17,65;0,00;0,00;
0,00;0,00;278,44;17,91;0,00;0,00;
0,00;0,00;278,60;18,09;0,00;0,00;
0,00;0,00;278,76;18,30;0,00;0,00;
0,00;0,00;278,92;18,56;0,00;0,00;
0,00;0,00;279,08;18,65;0,00;0,00;
0,00;0,00;279,24;18,87;0,00;0,00;
0,00;0,00;279,40;19,13;0,00;0,00;
0,00;0,00;279,56;19,31;0,00;0,00;
0,00;0,00;279,72;19,61;0,00;0,00;
0,00;0,00;279,88;19,78;0,00;0,00;
0,00;0,00;280,04;20,00;0,00;0,00;
0,00;0,00;280,20;20,43;0,00;0,00;
0,00;0,00;280,36;20,65;0,00;0,00;
0,00;0,00;280,52;20,88;0,00;0,00;
0,00;0,00;280,69;20,88;0,00;0,00;
0,00;0,00;280,84;21,04;0,00;0,00;
0,00;0,00;281,00;21,18;0,00;0,00;
0,00;0,00;281,16;21,30;0,00;0,00;
0,00;0,00;281,32;21,52;0,00;0,00;
0,00;0,00;281,48;21,65;0,00;0,00;
0,00;0,00;281,65;21,87;0,00;0,00;
0,00;0,00;281,80;22,17;0,00;0,00;
0,00;0,00;281,96;22,52;0,00;0,00;
0,00;0,00;282,12;22,70;0,00;0,00;
0,00;0,00;282,28;22,82;0,00;0,00;
0,00;0,00;282,44;23,30;0,00;0,00;
0,00;0,00;282,60;23,44;0,00;0,00;
0,00;0,00;282,74;29,70;0,00;0,00;
0,00;0,00;282,84;37,31;0,00;0,00;
0,00;0,00;282,86;37,87;0,00;0,00;
0,00;0,00;282,88;38,61;0,00;0,00;
0,00;0,00;282,88;38,97;0,00;0,00;
0,00;0,00;282,89;39,14;0,00;0,00;
0,00;0,00;282,89;39,31;0,00;0,00;
0,00;0,00;282,89;39,44;0,00;0,00;
0,00;0,00;281,73;-0,22;0,00;0,00;
0,00;0,00;278,24;-0,09;0,00;0,00;
0,00;0,00;273,53;-0,13;0,00;0,00;
0,00;0,00;268,69;-0,04;0,00;0,00;
0,00;0,00;263,88;-0,13;0,00;0,00;
0,00;0,00;259,08;-0,09;0,00;0,00;
0,00;0,00;254,28;-0,13;0,00;0,00;
0,00;0,00;249,48;-0,09;0,00;0,00;
0,00;0,00;244,68;-0,13;0,00;0,00;
0,00;0,00;239,88;-0,09;0,00;0,00;
0,00;0,00;235,08;-0,05;0,00;0,00;
0,00;0,00;230,28;-0,04;0,00;0,00;
0,00;0,00;225,48;-0,05;0,00;0,00;
0,00;0,00;220,68;-0,04;0,00;0,00;
0,00;0,00;215,88;0,04;0,00;0,00;
0,00;0,00;211,08;-0,04;0,00;0,00;
0,00;0,00;206,28;-0,05;0,00;0,00;
0,00;0,00;201,48;0,04;0,00;0,00;
0,00;0,00;196,68;-0,04;0,00;0,00;
0,00;0,00;191,88;-0,05;0,00;0,00;
0,00;0,00;187,08;-0,09;0,00;0,00;
0,00;0,00;182,28;-0,09;0,00;0,00;
0,00;0,00;177,48;-0,01;0,00;0,00;
0,00;0,00;172,68;-0,05;0,00;0,00;
0,00;0,00;167,88;-0,01;0,00;0,00;
0,00;0,00;163,08;-0,04;0,00;0,00;
0,00;0,00;158,28;-0,01;0,00;0,00;
0,00;0,00;153,48;-0,05;0,00;0,00;
0,00;0,00;148,68;-0,04;0,00;0,00;
0,00;0,00;143,88;-0,05;0,00;0,00;
0,00;0,00;139,08;-0,01;0,00;0,00;
0,00;0,00;134,28;-0,04;0,00;0,00;
0,00;0,00;129,48;-0,01;0,00;0,00;
0,00;0,00;124,68;-0,05;0,00;0,00;
0,00;0,00;119,88;-0,04;0,00;0,00;
0,00;0,00;115,08;-0,04;0,00;0,00;
0,00;0,00;110,28;-0,01;0,00;0,00;
0,00;0,00;105,48;-0,05;0,00;0,00;
0,00;0,00;100,68;-0,04;0,00;0,00;
0,00;0,00;95,88;-0,05;0,00;0,00;
0,00;0,00;91,08;-0,01;0,00;0,00;
0,00;0,00;86,28;-0,09;0,00;0,00;
0,00;0,00;81,48;-0,01;0,00;0,00;
0,00;0,00;76,68;-0,04;0,00;0,00;
0,00;0,00;71,88;-0,05;0,00;0,00;
0,00;0,00;67,08;-0,09;0,00;0,00;
0,00;0,00;62,28;-0,04;0,00;0,00;
0,00;0,00;57,48;-0,05;0,00;0,00;
0,00;0,00;52,68;-0,05;0,00;0,00;
0,00;0,00;47,88;-0,01;0,00;0,00;
0,00;0,00;43,57;-0,01;0,00;0,00;
0,00;0,00;41,08;0,04;0,00;0,00;
0,00;0,00;40,53;-0,04;0,00;0,00;
