18192;04.05.21 16:22:42;21;Avvicinamento Pressata Finale;Alcun errore (0);20210504131440A0211;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,19;0,09;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,51;0,13;0,00;0,00;
0,00;0,00;273,66;0,13;0,00;0,00;
0,00;0,00;273,82;0,09;0,00;0,00;
0,00;0,00;273,99;0,13;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,27;0,13;0,00;0,00;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,54;0,13;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,35;0,13;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,66;0,13;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,52;0,00;0,00;
0,00;0,00;278,92;4,70;0,00;0,00;
0,00;0,00;279,10;4,31;0,00;0,00;
0,00;0,00;279,26;4,48;0,00;0,00;
0,00;0,00;279,42;4,35;0,00;0,00;
0,00;0,00;279,58;4,53;0,00;0,00;
0,00;0,00;279,74;4,74;0,00;0,00;
0,00;0,00;279,90;4,70;0,00;0,00;
0,00;0,00;280,06;4,74;0,00;0,00;
0,00;0,00;280,22;4,96;0,00;0,00;
0,00;0,00;280,38;5,04;0,00;0,00;
0,00;0,00;280,54;5,01;0,00;0,00;
0,00;0,00;280,70;5,27;0,00;0,00;
0,00;0,00;280,86;5,31;0,00;0,00;
0,00;0,00;281,02;5,27;0,00;0,00;
0,00;0,00;281,18;5,57;0,00;0,00;
0,00;0,00;281,34;5,75;0,00;0,00;
0,00;0,00;281,50;5,57;0,00;0,00;
0,00;0,00;281,66;5,75;0,00;0,00;
0,00;0,00;281,82;5,88;0,00;0,00;
0,00;0,00;281,98;5,91;0,00;0,00;
0,00;0,00;282,14;6,05;0,00;0,00;
0,00;0,00;282,30;6,00;0,00;0,00;
0,00;0,00;282,46;6,05;0,00;0,00;
0,00;0,00;282,62;6,31;0,00;0,00;
0,00;0,00;282,78;6,40;0,00;0,00;
0,00;0,00;282,94;6,26;0,00;0,00;
0,00;0,00;283,10;6,44;0,00;0,00;
0,00;0,00;283,27;6,61;0,00;0,00;
0,00;0,00;283,42;6,57;0,00;0,00;
0,00;0,00;283,58;6,70;0,00;0,00;
0,00;0,00;283,74;6,65;0,00;0,00;
0,00;0,00;283,90;6,74;0,00;0,00;
0,00;0,00;284,06;6,92;0,00;0,00;
0,00;0,00;284,22;7,10;0,00;0,00;
0,00;0,00;284,38;7,05;0,00;0,00;
0,00;0,00;284,54;7,01;0,00;0,00;
0,00;0,00;284,70;7,18;0,00;0,00;
0,00;0,00;284,86;7,36;0,00;0,00;
0,00;0,00;285,02;7,27;0,00;0,00;
0,00;0,00;285,18;7,40;0,00;0,00;
0,00;0,00;285,34;7,52;0,00;0,00;
0,00;0,00;285,50;7,75;0,00;0,00;
0,00;0,00;285,67;7,79;0,00;0,00;
0,00;0,00;285,82;7,75;0,00;0,00;
0,00;0,00;285,98;7,83;0,00;0,00;
0,00;0,00;286,14;8,05;0,00;0,00;
0,00;0,00;286,30;8,26;0,00;0,00;
0,00;0,00;286,46;8,09;0,00;0,00;
0,00;0,00;286,62;8,26;0,00;0,00;
0,00;0,00;286,78;8,22;0,00;0,00;
0,00;0,00;286,94;8,40;0,00;0,00;
0,00;0,00;287,10;8,49;0,00;0,00;
0,00;0,00;287,26;8,44;0,00;0,00;
0,00;0,00;287,42;8,57;0,00;0,00;
0,00;0,00;287,58;8,83;0,00;0,00;
0,00;0,00;287,74;8,74;0,00;0,00;
0,00;0,00;287,90;8,83;0,00;0,00;
0,00;0,00;288,06;9,09;0,00;0,00;
0,00;0,00;288,22;8,88;0,00;0,00;
0,00;0,00;288,38;9,09;0,00;0,00;
0,00;0,00;288,54;9,36;0,00;0,00;
0,00;0,00;288,70;9,13;0,00;0,00;
0,00;0,00;288,86;9,27;0,00;0,00;
0,00;0,00;289,03;9,53;0,00;0,00;
0,00;0,00;289,18;9,48;0,00;0,00;
0,00;0,00;289,34;9,70;0,00;0,00;
0,00;0,00;289,50;9,92;0,00;0,00;
0,00;0,00;289,66;9,66;0,00;0,00;
0,00;0,00;289,83;9,79;0,00;0,00;
0,00;0,00;289,98;9,92;0,00;0,00;
0,00;0,00;290,15;9,44;0,00;0,00;
0,00;0,00;290,31;9,78;0,00;0,00;
0,00;0,00;290,46;10,14;0,00;0,00;
0,00;0,00;290,62;9,75;0,00;0,00;
0,00;0,00;290,78;9,92;0,00;0,00;
0,00;0,00;290,94;10,23;0,00;0,00;
0,00;0,00;291,10;10,01;0,00;0,00;
0,00;0,00;291,26;10,31;0,00;0,00;
0,00;0,00;291,42;10,61;0,00;0,00;
0,00;0,00;291,58;10,26;0,00;0,00;
0,00;0,00;291,74;10,52;0,00;0,00;
0,00;0,00;291,90;10,83;0,00;0,00;
0,00;0,00;292,06;10,61;0,00;0,00;
0,00;0,00;292,22;10,79;0,00;0,00;
0,00;0,00;292,38;11,05;0,00;0,00;
0,00;0,00;292,54;11,00;0,00;0,00;
0,00;0,00;292,70;11,18;0,00;0,00;
0,00;0,00;292,86;11,40;0,00;0,00;
0,00;0,00;293,02;11,22;0,00;0,00;
0,00;0,00;293,19;11,39;0,00;0,00;
0,00;0,00;293,34;11,79;0,00;0,00;
0,00;0,00;293,50;11,79;0,00;0,00;
0,00;0,00;293,66;11,79;0,00;0,00;
0,00;0,00;293,82;12,01;0,00;0,00;
0,00;0,00;293,99;12,05;0,00;0,00;
0,00;0,00;294,14;12,22;0,00;0,00;
0,00;0,00;294,30;12,52;0,00;0,00;
0,00;0,00;294,46;12,40;0,00;0,00;
0,00;0,00;294,62;12,52;0,00;0,00;
0,00;0,00;294,78;13,05;0,00;0,00;
0,00;0,00;294,94;13,27;0,00;0,00;
0,00;0,00;295,10;13,27;0,00;0,00;
0,00;0,00;295,26;13,62;0,00;0,00;
0,00;0,00;295,42;13,74;0,00;0,00;
0,00;0,00;295,58;13,70;0,00;0,00;
0,00;0,00;295,74;14,13;0,00;0,00;
0,00;0,00;295,90;14,53;0,00;0,00;
0,00;0,00;296,06;14,09;0,00;0,00;
0,00;0,00;296,22;14,48;0,00;0,00;
0,00;0,00;296,38;14,88;0,00;0,00;
0,00;0,00;296,54;14,79;0,00;0,00;
0,00;0,00;296,70;15,01;0,00;0,00;
0,00;0,00;296,87;15,09;0,00;0,00;
0,00;0,00;297,02;15,18;0,00;0,00;
0,00;0,00;297,18;15,53;0,00;0,00;
0,00;0,00;297,34;15,79;0,00;0,00;
0,00;0,00;297,50;15,70;0,00;0,00;
0,00;0,00;297,66;15,70;0,00;0,00;
0,00;0,00;297,82;16,18;0,00;0,00;
0,00;0,00;297,98;16,31;0,00;0,00;
0,00;0,00;298,14;16,18;0,00;0,00;
0,00;0,00;298,30;16,57;0,00;0,00;
0,00;0,00;298,47;16,66;0,00;0,00;
0,00;0,00;298,62;16,66;0,00;0,00;
0,00;0,00;298,78;17,13;0,00;0,00;
0,00;0,00;298,94;17,26;0,00;0,00;
0,00;0,00;299,10;16,92;0,00;0,00;
0,00;0,00;299,26;17,53;0,00;0,00;
0,00;0,00;299,42;17,88;0,00;0,00;
0,00;0,00;299,58;17,70;0,00;0,00;
0,00;0,00;299,74;17,83;0,00;0,00;
0,00;0,00;299,91;18,27;0,00;0,00;
0,00;0,00;300,06;18,27;0,00;0,00;
0,00;0,00;300,23;18,44;0,00;0,00;
0,00;0,00;300,38;18,88;0,00;0,00;
0,00;0,00;300,54;18,87;0,00;0,00;
0,00;0,00;300,71;18,79;0,00;0,00;
0,00;0,00;300,86;19,31;0,00;0,00;
0,00;0,00;301,02;19,44;0,00;0,00;
0,00;0,00;301,18;19,23;0,00;0,00;
0,00;0,00;301,34;19,66;0,00;0,00;
0,00;0,00;301,50;19,92;0,00;0,00;
0,00;0,00;301,66;19,70;0,00;0,00;
0,00;0,00;301,83;20,18;0,00;0,00;
0,00;0,00;301,98;20,45;0,00;0,00;
0,00;0,00;302,14;20,27;0,00;0,00;
0,00;0,00;302,30;20,62;0,00;0,00;
0,00;0,00;302,46;20,96;0,00;0,00;
0,00;0,00;302,62;20,71;0,00;0,00;
0,00;0,00;302,79;20,88;0,00;0,00;
0,00;0,00;302,94;21,44;0,00;0,00;
0,00;0,00;303,10;21,36;0,00;0,00;
0,00;0,00;303,27;21,36;0,00;0,00;
0,00;0,00;303,42;21,79;0,00;0,00;
0,00;0,00;303,58;21,75;0,00;0,00;
0,00;0,00;303,74;21,92;0,00;0,00;
0,00;0,00;303,90;22,40;0,00;0,00;
0,00;0,00;304,06;22,44;0,00;0,00;
0,00;0,00;304,22;22,32;0,00;0,00;
0,00;0,00;304,38;22,74;0,00;0,00;
0,00;0,00;304,54;23,13;0,00;0,00;
0,00;0,00;304,70;22,97;0,00;0,00;
0,00;0,00;304,86;23,22;0,00;0,00;
0,00;0,00;305,02;23,70;0,00;0,00;
0,00;0,00;305,19;23,66;0,00;0,00;
0,00;0,00;305,34;23,84;0,00;0,00;
0,00;0,00;305,50;24,27;0,00;0,00;
0,00;0,00;305,67;24,14;0,00;0,00;
0,00;0,00;305,82;24,23;0,00;0,00;
0,00;0,00;305,98;24,79;0,00;0,00;
0,00;0,00;306,14;24,83;0,00;0,00;
0,00;0,00;306,30;24,70;0,00;0,00;
0,00;0,00;306,46;25,18;0,00;0,00;
0,00;0,00;306,62;25,40;0,00;0,00;
0,00;0,00;306,78;25,31;0,00;0,00;
0,00;0,00;306,95;25,57;0,00;0,00;
0,00;0,00;307,11;25,84;0,00;0,00;
0,00;0,00;307,24;30,61;0,00;0,00;
0,00;0,00;307,34;37,40;0,00;0,00;
0,00;0,00;307,36;37,67;0,00;0,00;
0,00;0,00;307,36;37,97;0,00;0,00;
0,00;0,00;307,37;38,23;0,00;0,00;
0,00;0,00;307,38;38,50;0,00;0,00;
0,00;0,00;307,38;38,75;0,00;0,00;
0,00;0,00;307,28;35,62;0,00;0,00;
0,00;0,00;305,57;-0,04;0,00;0,00;
0,00;0,00;301,55;-0,21;0,00;0,00;
0,00;0,00;296,81;-0,13;0,00;0,00;
0,00;0,00;291,98;-0,08;0,00;0,00;
0,00;0,00;287,17;-0,17;0,00;0,00;
0,00;0,00;282,37;-0,09;0,00;0,00;
0,00;0,00;277,57;-0,08;0,00;0,00;
0,00;0,00;272,77;-0,04;0,00;0,00;
0,00;0,00;267,97;-0,04;0,00;0,00;
0,00;0,00;263,17;-0,04;0,00;0,00;
0,00;0,00;258,37;-0,04;0,00;0,00;
0,00;0,00;248,77;-0,08;0,00;0,00;
0,00;0,00;243,97;-0,04;0,00;0,00;
0,00;0,00;234,37;-0,04;0,00;0,00;
0,00;0,00;229,57;0,04;0,00;0,00;
0,00;0,00;200,77;0,04;0,00;0,00;
0,00;0,00;195,97;-0,04;0,00;0,00;
0,00;0,00;191,17;0,04;0,00;0,00;
0,00;0,00;186,37;0,04;0,00;0,00;
0,00;0,00;171,97;-0,04;0,00;0,00;
0,00;0,00;167,17;-0,04;0,00;0,00;
0,00;0,00;138,37;0,04;0,00;0,00;
0,00;0,00;133,57;-0,04;0,00;0,00;
0,00;0,00;128,77;-0,04;0,00;0,00;
0,00;0,00;123,97;0,04;0,00;0,00;
0,00;0,00;119,17;0,04;0,00;0,00;
0,00;0,00;114,37;0,04;0,00;0,00;
0,00;0,00;99,97;0,04;0,00;0,00;
0,00;0,00;95,17;-0,04;0,00;0,00;
0,00;0,00;85,57;-0,04;0,00;0,00;
0,00;0,00;80,77;0,04;0,00;0,00;
0,00;0,00;71,17;0,04;0,00;0,00;
0,00;0,00;56,77;0,04;0,00;0,00;
0,00;0,00;51,97;0,04;0,00;0,00;
0,00;0,00;47,17;-0,04;0,00;0,00;
0,00;0,00;43,13;0,04;0,00;0,00;
0,00;0,00;40,93;0,04;0,00;0,00;
0,00;0,00;40,51;0,04;0,00;0,00;
