Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;186,36;4,49;0,00;0,00;
0,00;0,00;186,52;4,72;0,00;0,00;
0,00;0,00;186,69;4,88;0,00;0,00;
0,00;0,00;186,85;4,88;0,00;0,00;
0,00;0,00;187,01;5,17;0,00;0,00;
0,00;0,00;187,17;5,17;0,00;0,00;
0,00;0,00;187,33;5,33;0,00;0,00;
0,00;0,00;187,49;5,48;0,00;0,00;
0,00;0,00;187,65;5,62;0,00;0,00;
0,00;0,00;187,81;5,78;0,00;0,00;
0,00;0,00;187,97;5,78;0,00;0,00;
0,00;0,00;188,13;6,01;0,00;0,00;
0,00;0,00;188,29;6,09;0,00;0,00;
0,00;0,00;188,45;6,15;0,00;0,00;
0,00;0,00;188,61;6,39;0,00;0,00;
0,00;0,00;188,77;6,54;0,00;0,00;
0,00;0,00;188,93;6,70;0,00;0,00;
0,00;0,00;189,09;6,70;0,00;0,00;
0,00;0,00;189,25;7,01;0,00;0,00;
0,00;0,00;189,41;7,07;0,00;0,00;
0,00;0,00;189,57;7,30;0,00;0,00;
0,00;0,00;189,73;7,30;0,00;0,00;
0,00;0,00;189,89;7,62;0,00;0,00;
0,00;0,00;190,05;7,76;0,00;0,00;
0,00;0,00;190,21;7,91;0,00;0,00;
0,00;0,00;190,37;8,07;0,00;0,00;
0,00;0,00;190,53;8,22;0,00;0,00;
0,00;0,00;190,69;8,36;0,00;0,00;
0,00;0,00;190,85;8,44;0,00;0,00;
0,00;0,00;191,01;8,68;0,00;0,00;
0,00;0,00;191,17;8,83;0,00;0,00;
0,00;0,00;191,33;8,83;0,00;0,00;
0,00;0,00;191,49;9,13;0,00;0,00;
0,00;0,00;191,65;9,28;0,00;0,00;
0,00;0,00;191,81;9,36;0,00;0,00;
0,00;0,00;191,97;9,44;0,00;0,00;
0,00;0,00;192,13;9,75;0,00;0,00;
0,00;0,00;192,29;9,81;0,00;0,00;
0,00;0,00;192,45;10,05;0,00;0,00;
0,00;0,00;192,61;10,12;0,00;0,00;
0,00;0,00;192,77;10,36;0,00;0,00;
0,00;0,00;192,93;10,36;0,00;0,00;
0,00;0,00;193,09;10,65;0,00;0,00;
0,00;0,00;193,25;10,89;0,00;0,00;
0,00;0,00;193,41;10,97;0,00;0,00;
0,00;0,00;193,57;11,11;0,00;0,00;
0,00;0,00;193,73;11,18;0,00;0,00;
0,00;0,00;193,89;11,26;0,00;0,00;
0,00;0,00;194,05;11,57;0,00;0,00;
0,00;0,00;194,21;11,57;0,00;0,00;
0,00;0,00;194,37;11,79;0,00;0,00;
0,00;0,00;194,53;11,87;0,00;0,00;
0,00;0,00;194,69;12,10;0,00;0,00;
0,00;0,00;194,85;12,10;0,00;0,00;
0,00;0,00;195,01;12,40;0,00;0,00;
0,00;0,00;195,17;12,55;0,00;0,00;
0,00;0,00;195,33;12,48;0,00;0,00;
0,00;0,00;195,49;12,71;0,00;0,00;
0,00;0,00;195,65;12,87;0,00;0,00;
0,00;0,00;195,81;13,02;0,00;0,00;
0,00;0,00;195,97;13,16;0,00;0,00;
0,00;0,00;196,13;13,39;0,00;0,00;
0,00;0,00;196,29;13,39;0,00;0,00;
0,00;0,00;196,45;13,55;0,00;0,00;
0,00;0,00;196,61;13,71;0,00;0,00;
0,00;0,00;196,77;13,85;0,00;0,00;
0,00;0,00;196,93;14,00;0,00;0,00;
0,00;0,00;197,09;14,08;0,00;0,00;
0,00;0,00;197,25;14,24;0,00;0,00;
0,00;0,00;197,41;14,38;0,00;0,00;
0,00;0,00;197,57;14,38;0,00;0,00;
0,00;0,00;197,73;14,53;0,00;0,00;
0,00;0,00;197,89;14,53;0,00;0,00;
0,00;0,00;198,05;14,61;0,00;0,00;
0,00;0,00;198,21;14,92;0,00;0,00;
0,00;0,00;198,37;14,92;0,00;0,00;
0,00;0,00;198,53;15,22;0,00;0,00;
0,00;0,00;198,69;15,22;0,00;0,00;
0,00;0,00;198,85;15,22;0,00;0,00;
0,00;0,00;199,01;15,22;0,00;0,00;
0,00;0,00;199,17;15,45;0,00;0,00;
0,00;0,00;199,33;15,45;0,00;0,00;
0,00;0,00;199,49;15,53;0,00;0,00;
0,00;0,00;199,54;14,16;0,00;0,00;
0,00;0,00;199,55;14,31;0,00;0,00;
0,00;0,00;199,54;13,85;0,00;0,00;
0,00;0,00;198,53;-0,31;0,00;0,00;
0,00;0,00;197,46;-0,39;0,00;0,00;
0,00;0,00;196,01;-0,39;0,00;0,00;
0,00;0,00;194,17;-0,31;0,00;0,00;
0,00;0,00;191,96;-0,31;0,00;0,00;
0,00;0,00;189,60;-0,39;0,00;0,00;
0,00;0,00;187,23;-0,39;0,00;0,00;
0,00;0,00;184,81;-0,31;0,00;0,00;
0,00;0,00;182,41;-0,31;0,00;0,00;
0,00;0,00;180,01;-0,23;0,00;0,00;
0,00;0,00;177,60;-0,31;0,00;0,00;
0,00;0,00;175,20;-0,31;0,00;0,00;
0,00;0,00;172,80;-0,23;0,00;0,00;
0,00;0,00;170,40;-0,23;0,00;0,00;
0,00;0,00;168,01;-0,16;0,00;0,00;
0,00;0,00;165,60;-0,23;0,00;0,00;
0,00;0,00;163,20;-0,23;0,00;0,00;
0,00;0,00;160,80;-0,16;0,00;0,00;
0,00;0,00;158,40;-0,23;0,00;0,00;
0,00;0,00;156,01;-0,23;0,00;0,00;
0,00;0,00;153,60;-0,16;0,00;0,00;
0,00;0,00;151,20;-0,16;0,00;0,00;
0,00;0,00;148,80;-0,16;0,00;0,00;
0,00;0,00;146,40;-0,08;0,00;0,00;
0,00;0,00;144,01;-0,23;0,00;0,00;
0,00;0,00;141,60;-0,16;0,00;0,00;
0,00;0,00;139,20;-0,16;0,00;0,00;
0,00;0,00;136,80;-0,23;0,00;0,00;
0,00;0,00;134,40;-0,08;0,00;0,00;
0,00;0,00;132,01;-0,16;0,00;0,00;
0,00;0,00;129,60;-0,08;0,00;0,00;
0,00;0,00;127,20;-0,16;0,00;0,00;
0,00;0,00;124,80;-0,23;0,00;0,00;
0,00;0,00;122,40;-0,08;0,00;0,00;
0,00;0,00;120,01;-0,16;0,00;0,00;
0,00;0,00;117,60;-0,08;0,00;0,00;
0,00;0,00;115,20;-0,16;0,00;0,00;
0,00;0,00;112,80;-0,16;0,00;0,00;
0,00;0,00;110,40;-0,08;0,00;0,00;
0,00;0,00;108,01;-0,16;0,00;0,00;
0,00;0,00;105,60;-0,08;0,00;0,00;
0,00;0,00;103,20;-0,31;0,00;0,00;
0,00;0,00;100,80;-0,23;0,00;0,00;
0,00;0,00;98,40;-0,16;0,00;0,00;
0,00;0,00;96,01;-0,16;0,00;0,00;
0,00;0,00;93,60;-0,16;0,00;0,00;
0,00;0,00;91,20;-0,16;0,00;0,00;
0,00;0,00;88,80;-0,16;0,00;0,00;
0,00;0,00;86,43;-0,08;0,00;0,00;
0,00;0,00;84,44;-0,08;0,00;0,00;
0,00;0,00;82,74;-0,16;0,00;0,00;
0,00;0,00;81,40;-0,08;0,00;0,00;
