4101;22.09.20 17:26:39;21;Avvicinamento Pressata Finale;Alcun errore (0);20200922142532A0211;
0,00;0,00;256,28;3,00;0,00;0,00;
0,00;0,00;256,44;3,04;0,00;0,00;
0,00;0,00;256,60;3,04;0,00;0,00;
0,00;0,00;256,76;2,95;0,00;0,00;
0,00;0,00;256,92;3,09;0,00;0,00;
0,00;0,00;257,08;3,30;0,00;0,00;
0,00;0,00;257,24;3,18;0,00;0,00;
0,00;0,00;257,40;3,13;0,00;0,00;
0,00;0,00;257,56;3,18;0,00;0,00;
0,00;0,00;257,72;3,39;0,00;0,00;
0,00;0,00;257,88;3,34;0,00;0,00;
0,00;0,00;258,04;3,34;0,00;0,00;
0,00;0,00;258,20;3,30;0,00;0,00;
0,00;0,00;258,36;3,56;0,00;0,00;
0,00;0,00;258,52;3,74;0,00;0,00;
0,00;0,00;258,68;3,65;0,00;0,00;
0,00;0,00;258,84;3,61;0,00;0,00;
0,00;0,00;259,00;3,69;0,00;0,00;
0,00;0,00;259,16;3,91;0,00;0,00;
0,00;0,00;259,32;3,87;0,00;0,00;
0,00;0,00;259,48;3,87;0,00;0,00;
0,00;0,00;259,64;3,82;0,00;0,00;
0,00;0,00;259,80;4,08;0,00;0,00;
0,00;0,00;259,96;4,26;0,00;0,00;
0,00;0,00;260,12;4,17;0,00;0,00;
0,00;0,00;260,28;4,04;0,00;0,00;
0,00;0,00;260,44;4,17;0,00;0,00;
0,00;0,00;260,60;4,52;0,00;0,00;
0,00;0,00;260,76;4,44;0,00;0,00;
0,00;0,00;260,92;4,43;0,00;0,00;
0,00;0,00;261,08;4,26;0,00;0,00;
0,00;0,00;261,24;4,65;0,00;0,00;
0,00;0,00;261,40;4,82;0,00;0,00;
0,00;0,00;261,56;4,65;0,00;0,00;
0,00;0,00;261,72;4,56;0,00;0,00;
0,00;0,00;261,88;4,70;0,00;0,00;
0,00;0,00;262,04;5,04;0,00;0,00;
0,00;0,00;262,20;5,00;0,00;0,00;
0,00;0,00;262,36;4,87;0,00;0,00;
0,00;0,00;262,52;4,74;0,00;0,00;
0,00;0,00;262,68;5,17;0,00;0,00;
0,00;0,00;262,84;5,35;0,00;0,00;
0,00;0,00;263,00;5,17;0,00;0,00;
0,00;0,00;263,16;5,04;0,00;0,00;
0,00;0,00;263,32;5,21;0,00;0,00;
0,00;0,00;263,48;5,60;0,00;0,00;
0,00;0,00;263,64;5,48;0,00;0,00;
0,00;0,00;263,80;5,43;0,00;0,00;
0,00;0,00;263,96;5,30;0,00;0,00;
0,00;0,00;264,12;5,74;0,00;0,00;
0,00;0,00;264,28;5,83;0,00;0,00;
0,00;0,00;264,44;5,60;0,00;0,00;
0,00;0,00;264,59;5,57;0,00;0,00;
0,00;0,00;264,76;5,69;0,00;0,00;
0,00;0,00;264,92;6,13;0,00;0,00;
0,00;0,00;265,08;5,96;0,00;0,00;
0,00;0,00;265,24;5,91;0,00;0,00;
0,00;0,00;265,40;5,83;0,00;0,00;
0,00;0,00;265,56;6,26;0,00;0,00;
0,00;0,00;265,72;6,39;0,00;0,00;
0,00;0,00;265,88;6,22;0,00;0,00;
0,00;0,00;266,04;6,17;0,00;0,00;
0,00;0,00;266,19;6,30;0,00;0,00;
0,00;0,00;266,36;6,65;0,00;0,00;
0,00;0,00;266,52;6,48;0,00;0,00;
0,00;0,00;266,68;6,43;0,00;0,00;
0,00;0,00;266,84;6,34;0,00;0,00;
0,00;0,00;267,00;6,82;0,00;0,00;
0,00;0,00;267,16;7,00;0,00;0,00;
0,00;0,00;267,32;6,73;0,00;0,00;
0,00;0,00;267,48;6,74;0,00;0,00;
0,00;0,00;267,64;6,91;0,00;0,00;
0,00;0,00;267,80;7,17;0,00;0,00;
0,00;0,00;267,95;7,12;0,00;0,00;
0,00;0,00;268,11;7,04;0,00;0,00;
0,00;0,00;268,28;7,00;0,00;0,00;
0,00;0,00;268,44;7,35;0,00;0,00;
0,00;0,00;268,60;7,39;0,00;0,00;
0,00;0,00;268,76;7,35;0,00;0,00;
0,00;0,00;268,91;7,35;0,00;0,00;
0,00;0,00;269,08;7,44;0,00;0,00;
0,00;0,00;269,24;7,83;0,00;0,00;
0,00;0,00;269,40;7,69;0,00;0,00;
0,00;0,00;269,55;7,65;0,00;0,00;
0,00;0,00;269,71;7,60;0,00;0,00;
0,00;0,00;269,88;8,00;0,00;0,00;
0,00;0,00;270,04;8,13;0,00;0,00;
0,00;0,00;270,20;8,04;0,00;0,00;
0,00;0,00;270,36;8,04;0,00;0,00;
0,00;0,00;270,52;8,17;0,00;0,00;
0,00;0,00;270,68;8,57;0,00;0,00;
0,00;0,00;270,84;8,52;0,00;0,00;
0,00;0,00;270,99;8,52;0,00;0,00;
0,00;0,00;271,15;8,57;0,00;0,00;
0,00;0,00;271,31;8,91;0,00;0,00;
0,00;0,00;271,47;9,17;0,00;0,00;
0,00;0,00;271,64;9,13;0,00;0,00;
0,00;0,00;271,80;9,09;0,00;0,00;
0,00;0,00;271,96;9,17;0,00;0,00;
0,00;0,00;272,12;9,56;0,00;0,00;
0,00;0,00;272,28;9,56;0,00;0,00;
0,00;0,00;272,44;9,56;0,00;0,00;
0,00;0,00;272,60;9,56;0,00;0,00;
0,00;0,00;272,76;9,74;0,00;0,00;
0,00;0,00;272,91;10,04;0,00;0,00;
0,00;0,00;273,07;9,92;0,00;0,00;
0,00;0,00;273,24;9,91;0,00;0,00;
0,00;0,00;273,40;10,04;0,00;0,00;
0,00;0,00;273,56;10,26;0,00;0,00;
0,00;0,00;273,72;10,34;0,00;0,00;
0,00;0,00;273,88;10,30;0,00;0,00;
0,00;0,00;274,04;10,26;0,00;0,00;
0,00;0,00;274,20;10,48;0,00;0,00;
0,00;0,00;274,36;10,74;0,00;0,00;
0,00;0,00;274,51;10,61;0,00;0,00;
0,00;0,00;274,67;10,66;0,00;0,00;
0,00;0,00;274,84;10,61;0,00;0,00;
0,00;0,00;275,00;10,91;0,00;0,00;
0,00;0,00;275,16;10,91;0,00;0,00;
0,00;0,00;275,32;10,91;0,00;0,00;
0,00;0,00;275,48;10,96;0,00;0,00;
0,00;0,00;275,64;11,05;0,00;0,00;
0,00;0,00;275,80;11,26;0,00;0,00;
0,00;0,00;275,96;11,22;0,00;0,00;
0,00;0,00;276,12;11,22;0,00;0,00;
0,00;0,00;276,27;11,26;0,00;0,00;
0,00;0,00;276,43;11,47;0,00;0,00;
0,00;0,00;276,60;11,44;0,00;0,00;
0,00;0,00;276,76;11,56;0,00;0,00;
0,00;0,00;276,92;11,61;0,00;0,00;
0,00;0,00;277,08;11,61;0,00;0,00;
0,00;0,00;277,24;11,91;0,00;0,00;
0,00;0,00;277,40;11,79;0,00;0,00;
0,00;0,00;277,56;11,95;0,00;0,00;
0,00;0,00;277,72;11,92;0,00;0,00;
0,00;0,00;277,88;12,13;0,00;0,00;
0,00;0,00;278,04;12,22;0,00;0,00;
0,00;0,00;278,19;12,18;0,00;0,00;
0,00;0,00;278,36;12,27;0,00;0,00;
0,00;0,00;278,52;12,27;0,00;0,00;
0,00;0,00;278,68;12,48;0,00;0,00;
0,00;0,00;278,84;12,39;0,00;0,00;
0,00;0,00;279,00;12,61;0,00;0,00;
0,00;0,00;279,16;12,61;0,00;0,00;
0,00;0,00;279,32;12,78;0,00;0,00;
0,00;0,00;279,48;12,83;0,00;0,00;
0,00;0,00;279,64;12,87;0,00;0,00;
0,00;0,00;279,80;13,08;0,00;0,00;
0,00;0,00;279,96;13,04;0,00;0,00;
0,00;0,00;280,12;13,31;0,00;0,00;
0,00;0,00;280,28;13,22;0,00;0,00;
0,00;0,00;280,44;13,40;0,00;0,00;
0,00;0,00;280,59;13,56;0,00;0,00;
0,00;0,00;280,76;13,48;0,00;0,00;
0,00;0,00;280,92;13,70;0,00;0,00;
0,00;0,00;281,08;13,74;0,00;0,00;
0,00;0,00;281,23;14,00;0,00;0,00;
0,00;0,00;281,39;14,00;0,00;0,00;
0,00;0,00;281,56;14,09;0,00;0,00;
0,00;0,00;281,72;14,13;0,00;0,00;
0,00;0,00;281,88;14,44;0,00;0,00;
0,00;0,00;282,04;14,56;0,00;0,00;
0,00;0,00;282,19;14,74;0,00;0,00;
0,00;0,00;282,35;15,48;0,00;0,00;
0,00;0,00;282,51;17,43;0,00;0,00;
0,00;0,00;282,64;24,13;0,00;0,00;
0,00;0,00;282,69;29,09;0,00;0,00;
0,00;0,00;282,71;29,40;0,00;0,00;
0,00;0,00;282,72;29,44;0,00;0,00;
0,00;0,00;282,73;29,79;0,00;0,00;
0,00;0,00;282,73;30,10;0,00;0,00;
0,00;0,00;282,74;30,40;0,00;0,00;
0,00;0,00;282,74;30,61;0,00;0,00;
0,00;0,00;282,74;30,79;0,00;0,00;
0,00;0,00;282,75;30,96;0,00;0,00;
0,00;0,00;282,75;31,14;0,00;0,00;
0,00;0,00;282,75;31,14;0,00;0,00;
0,00;0,00;282,75;31,31;0,00;0,00;
0,00;0,00;282,75;31,35;0,00;0,00;
0,00;0,00;282,55;21,57;0,00;0,00;
0,00;0,00;280,49;-0,22;0,00;0,00;
0,00;0,00;278,62;-0,04;0,00;0,00;
0,00;0,00;276,30;-0,13;0,00;0,00;
0,00;0,00;273,97;-0,09;0,00;0,00;
0,00;0,00;271,56;-0,09;0,00;0,00;
0,00;0,00;269,14;-0,09;0,00;0,00;
0,00;0,00;266,74;-0,04;0,00;0,00;
0,00;0,00;264,34;-0,13;0,00;0,00;
0,00;0,00;261,94;-0,04;0,00;0,00;
0,00;0,00;259,54;-0,09;0,00;0,00;
0,00;0,00;257,14;-0,13;0,00;0,00;
0,00;0,00;254,74;-0,09;0,00;0,00;
0,00;0,00;252,34;-0,09;0,00;0,00;
0,00;0,00;249,94;-0,04;0,00;0,00;
0,00;0,00;247,54;-0,13;0,00;0,00;
0,00;0,00;245,14;-0,09;0,00;0,00;
0,00;0,00;242,74;-0,09;0,00;0,00;
0,00;0,00;240,34;-0,04;0,00;0,00;
0,00;0,00;237,94;-0,09;0,00;0,00;
0,00;0,00;235,54;-0,09;0,00;0,00;
0,00;0,00;230,74;-0,04;0,00;0,00;
0,00;0,00;228,34;-0,04;0,00;0,00;
0,00;0,00;225,94;-0,04;0,00;0,00;
0,00;0,00;223,54;0,04;0,00;0,00;
0,00;0,00;221,14;-0,04;0,00;0,00;
0,00;0,00;218,74;-0,04;0,00;0,00;
0,00;0,00;211,54;-0,04;0,00;0,00;
0,00;0,00;204,34;-0,04;0,00;0,00;
0,00;0,00;201,94;-0,04;0,00;0,00;
0,00;0,00;192,34;-0,04;0,00;0,00;
0,00;0,00;185,14;-0,04;0,00;0,00;
0,00;0,00;182,74;-0,09;0,00;0,00;
0,00;0,00;175,54;-0,09;0,00;0,00;
0,00;0,00;173,14;0,04;0,00;0,00;
0,00;0,00;163,54;-0,09;0,00;0,00;
0,00;0,00;158,74;-0,04;0,00;0,00;
0,00;0,00;156,34;-0,04;0,00;0,00;
0,00;0,00;151,54;-0,04;0,00;0,00;
0,00;0,00;149,14;-0,04;0,00;0,00;
0,00;0,00;146,74;-0,04;0,00;0,00;
0,00;0,00;144,34;-0,04;0,00;0,00;
0,00;0,00;141,94;-0,04;0,00;0,00;
0,00;0,00;134,74;-0,04;0,00;0,00;
0,00;0,00;129,94;-0,04;0,00;0,00;
0,00;0,00;125,14;-0,09;0,00;0,00;
0,00;0,00;122,74;-0,04;0,00;0,00;
0,00;0,00;117,94;-0,04;0,00;0,00;
0,00;0,00;115,54;-0,09;0,00;0,00;
0,00;0,00;113,14;-0,04;0,00;0,00;
0,00;0,00;110,74;-0,04;0,00;0,00;
0,00;0,00;105,94;-0,04;0,00;0,00;
0,00;0,00;98,74;-0,04;0,00;0,00;
0,00;0,00;96,34;-0,04;0,00;0,00;
0,00;0,00;91,54;-0,04;0,00;0,00;
0,00;0,00;89,14;-0,04;0,00;0,00;
0,00;0,00;84,34;-0,04;0,00;0,00;
0,00;0,00;81,94;-0,04;0,00;0,00;
0,00;0,00;79,54;-0,04;0,00;0,00;
