6184;13.11.20 12:03:00;21;Avvicinamento Pressata Finale;Alcun errore (0);20201113105120A0211;
0,00;0,00;277,74;0,04;0,00;0,00;
0,00;0,00;277,90;0,08;0,00;0,00;
0,00;0,00;278,70;0,04;0,00;0,00;
0,00;0,00;278,86;1,13;0,00;0,00;
0,00;0,00;279,00;3,00;0,00;0,00;
0,00;0,00;279,16;2,95;0,00;0,00;
0,00;0,00;279,33;2,91;0,00;0,00;
0,00;0,00;279,49;2,95;0,00;0,00;
0,00;0,00;279,65;3,00;0,00;0,00;
0,00;0,00;279,81;3,04;0,00;0,00;
0,00;0,00;279,98;3,17;0,00;0,00;
0,00;0,00;280,14;3,21;0,00;0,00;
0,00;0,00;280,30;3,12;0,00;0,00;
0,00;0,00;280,46;3,17;0,00;0,00;
0,00;0,00;280,62;3,34;0,00;0,00;
0,00;0,00;280,78;3,39;0,00;0,00;
0,00;0,00;280,94;3,52;0,00;0,00;
0,00;0,00;281,10;3,57;0,00;0,00;
0,00;0,00;281,26;3,57;0,00;0,00;
0,00;0,00;281,41;3,69;0,00;0,00;
0,00;0,00;281,58;3,87;0,00;0,00;
0,00;0,00;281,74;3,78;0,00;0,00;
0,00;0,00;281,90;3,82;0,00;0,00;
0,00;0,00;282,06;3,91;0,00;0,00;
0,00;0,00;282,22;4,04;0,00;0,00;
0,00;0,00;282,38;4,13;0,00;0,00;
0,00;0,00;282,54;4,17;0,00;0,00;
0,00;0,00;282,70;4,17;0,00;0,00;
0,00;0,00;282,86;4,30;0,00;0,00;
0,00;0,00;283,01;4,52;0,00;0,00;
0,00;0,00;283,18;4,47;0,00;0,00;
0,00;0,00;283,34;4,47;0,00;0,00;
0,00;0,00;283,50;4,61;0,00;0,00;
0,00;0,00;283,66;4,70;0,00;0,00;
0,00;0,00;283,82;4,70;0,00;0,00;
0,00;0,00;283,98;4,73;0,00;0,00;
0,00;0,00;284,14;4,73;0,00;0,00;
0,00;0,00;284,30;4,82;0,00;0,00;
0,00;0,00;284,46;5,00;0,00;0,00;
0,00;0,00;284,62;4,91;0,00;0,00;
0,00;0,00;284,78;4,91;0,00;0,00;
0,00;0,00;284,94;5,13;0,00;0,00;
0,00;0,00;285,10;5,18;0,00;0,00;
0,00;0,00;285,26;5,18;0,00;0,00;
0,00;0,00;285,42;5,39;0,00;0,00;
0,00;0,00;285,57;5,48;0,00;0,00;
0,00;0,00;285,74;5,39;0,00;0,00;
0,00;0,00;285,90;5,48;0,00;0,00;
0,00;0,00;286,06;5,65;0,00;0,00;
0,00;0,00;286,22;5,47;0,00;0,00;
0,00;0,00;286,38;5,52;0,00;0,00;
0,00;0,00;286,54;5,57;0,00;0,00;
0,00;0,00;286,70;5,65;0,00;0,00;
0,00;0,00;286,86;5,83;0,00;0,00;
0,00;0,00;287,02;5,78;0,00;0,00;
0,00;0,00;287,18;5,65;0,00;0,00;
0,00;0,00;287,34;5,78;0,00;0,00;
0,00;0,00;287,50;5,87;0,00;0,00;
0,00;0,00;287,66;5,87;0,00;0,00;
0,00;0,00;287,82;5,91;0,00;0,00;
0,00;0,00;287,98;5,82;0,00;0,00;
0,00;0,00;288,14;5,86;0,00;0,00;
0,00;0,00;288,30;6,08;0,00;0,00;
0,00;0,00;288,46;6,08;0,00;0,00;
0,00;0,00;288,62;5,99;0,00;0,00;
0,00;0,00;288,78;6,08;0,00;0,00;
0,00;0,00;288,94;6,22;0,00;0,00;
0,00;0,00;289,10;6,26;0,00;0,00;
0,00;0,00;289,26;6,22;0,00;0,00;
0,00;0,00;289,42;6,17;0,00;0,00;
0,00;0,00;289,58;6,21;0,00;0,00;
0,00;0,00;289,73;6,43;0,00;0,00;
0,00;0,00;289,90;6,39;0,00;0,00;
0,00;0,00;290,06;6,39;0,00;0,00;
0,00;0,00;290,22;6,48;0,00;0,00;
0,00;0,00;290,38;6,48;0,00;0,00;
0,00;0,00;290,54;6,56;0,00;0,00;
0,00;0,00;290,70;6,74;0,00;0,00;
0,00;0,00;290,86;6,56;0,00;0,00;
0,00;0,00;291,02;6,56;0,00;0,00;
0,00;0,00;291,18;6,78;0,00;0,00;
0,00;0,00;291,34;6,73;0,00;0,00;
0,00;0,00;291,50;6,70;0,00;0,00;
0,00;0,00;291,66;6,79;0,00;0,00;
0,00;0,00;291,82;6,79;0,00;0,00;
0,00;0,00;291,98;6,87;0,00;0,00;
0,00;0,00;292,14;7,00;0,00;0,00;
0,00;0,00;292,30;6,91;0,00;0,00;
0,00;0,00;292,46;7,00;0,00;0,00;
0,00;0,00;292,62;7,17;0,00;0,00;
0,00;0,00;292,78;7,09;0,00;0,00;
0,00;0,00;292,94;7,09;0,00;0,00;
0,00;0,00;293,10;7,09;0,00;0,00;
0,00;0,00;293,26;7,17;0,00;0,00;
0,00;0,00;293,42;7,26;0,00;0,00;
0,00;0,00;293,58;7,35;0,00;0,00;
0,00;0,00;293,74;7,39;0,00;0,00;
0,00;0,00;293,90;7,47;0,00;0,00;
0,00;0,00;294,06;7,60;0,00;0,00;
0,00;0,00;294,22;7,74;0,00;0,00;
0,00;0,00;294,38;7,78;0,00;0,00;
0,00;0,00;294,54;7,86;0,00;0,00;
0,00;0,00;294,69;8,00;0,00;0,00;
0,00;0,00;294,85;8,17;0,00;0,00;
0,00;0,00;295,02;8,26;0,00;0,00;
0,00;0,00;295,18;8,22;0,00;0,00;
0,00;0,00;295,34;8,43;0,00;0,00;
0,00;0,00;295,49;8,82;0,00;0,00;
0,00;0,00;295,65;9,00;0,00;0,00;
0,00;0,00;295,81;9,00;0,00;0,00;
0,00;0,00;295,98;9,13;0,00;0,00;
0,00;0,00;296,14;9,13;0,00;0,00;
0,00;0,00;296,29;9,21;0,00;0,00;
0,00;0,00;296,45;9,39;0,00;0,00;
0,00;0,00;296,62;9,44;0,00;0,00;
0,00;0,00;296,78;9,44;0,00;0,00;
0,00;0,00;296,94;9,52;0,00;0,00;
0,00;0,00;297,10;9,65;0,00;0,00;
0,00;0,00;297,26;9,65;0,00;0,00;
0,00;0,00;297,42;9,70;0,00;0,00;
0,00;0,00;297,58;9,78;0,00;0,00;
0,00;0,00;297,74;9,74;0,00;0,00;
0,00;0,00;297,90;9,86;0,00;0,00;
0,00;0,00;298,06;10,00;0,00;0,00;
0,00;0,00;298,22;9,91;0,00;0,00;
0,00;0,00;298,38;10,04;0,00;0,00;
0,00;0,00;298,54;10,18;0,00;0,00;
0,00;0,00;298,70;10,04;0,00;0,00;
0,00;0,00;298,86;10,09;0,00;0,00;
0,00;0,00;299,02;10,18;0,00;0,00;
0,00;0,00;299,18;10,22;0,00;0,00;
0,00;0,00;299,34;10,34;0,00;0,00;
0,00;0,00;299,50;10,26;0,00;0,00;
0,00;0,00;299,66;10,34;0,00;0,00;
0,00;0,00;299,82;10,39;0,00;0,00;
0,00;0,00;299,98;10,48;0,00;0,00;
0,00;0,00;300,14;10,43;0,00;0,00;
0,00;0,00;300,30;10,52;0,00;0,00;
0,00;0,00;300,46;10,61;0,00;0,00;
0,00;0,00;300,61;10,61;0,00;0,00;
0,00;0,00;300,78;10,74;0,00;0,00;
0,00;0,00;300,94;10,69;0,00;0,00;
0,00;0,00;301,10;10,60;0,00;0,00;
0,00;0,00;301,26;10,74;0,00;0,00;
0,00;0,00;301,42;10,87;0,00;0,00;
0,00;0,00;301,58;10,87;0,00;0,00;
0,00;0,00;301,74;11,00;0,00;0,00;
0,00;0,00;301,90;10,96;0,00;0,00;
0,00;0,00;302,06;11,09;0,00;0,00;
0,00;0,00;302,21;11,30;0,00;0,00;
0,00;0,00;302,38;11,39;0,00;0,00;
0,00;0,00;302,54;11,22;0,00;0,00;
0,00;0,00;302,70;11,30;0,00;0,00;
0,00;0,00;302,86;11,47;0,00;0,00;
0,00;0,00;303,01;11,43;0,00;0,00;
0,00;0,00;303,18;11,43;0,00;0,00;
0,00;0,00;303,34;11,56;0,00;0,00;
0,00;0,00;303,50;11,56;0,00;0,00;
0,00;0,00;303,66;11,65;0,00;0,00;
0,00;0,00;303,82;11,74;0,00;0,00;
0,00;0,00;303,98;11,74;0,00;0,00;
0,00;0,00;304,14;11,87;0,00;0,00;
0,00;0,00;304,30;12,04;0,00;0,00;
0,00;0,00;304,46;11,95;0,00;0,00;
0,00;0,00;304,61;11,95;0,00;0,00;
0,00;0,00;304,78;12,21;0,00;0,00;
0,00;0,00;304,94;12,09;0,00;0,00;
0,00;0,00;305,10;12,17;0,00;0,00;
0,00;0,00;305,26;12,30;0,00;0,00;
0,00;0,00;305,42;12,35;0,00;0,00;
0,00;0,00;305,57;12,39;0,00;0,00;
0,00;0,00;305,74;12,57;0,00;0,00;
0,00;0,00;305,90;12,52;0,00;0,00;
0,00;0,00;306,06;12,52;0,00;0,00;
0,00;0,00;306,21;12,78;0,00;0,00;
0,00;0,00;306,37;12,74;0,00;0,00;
0,00;0,00;306,54;12,78;0,00;0,00;
0,00;0,00;306,70;13,05;0,00;0,00;
0,00;0,00;306,86;13,40;0,00;0,00;
0,00;0,00;307,01;14,78;0,00;0,00;
0,00;0,00;307,16;18,26;0,00;0,00;
0,00;0,00;307,29;25,95;0,00;0,00;
0,00;0,00;307,33;29,96;0,00;0,00;
0,00;0,00;307,34;30,35;0,00;0,00;
0,00;0,00;307,35;30,66;0,00;0,00;
0,00;0,00;307,36;31,05;0,00;0,00;
0,00;0,00;307,36;31,40;0,00;0,00;
0,00;0,00;307,37;31,70;0,00;0,00;
0,00;0,00;307,38;32,22;0,00;0,00;
0,00;0,00;307,38;32,62;0,00;0,00;
0,00;0,00;307,39;32,71;0,00;0,00;
0,00;0,00;307,39;32,83;0,00;0,00;
0,00;0,00;307,39;32,87;0,00;0,00;
0,00;0,00;307,39;33,01;0,00;0,00;
0,00;0,00;307,39;33,05;0,00;0,00;
0,00;0,00;307,20;23,65;0,00;0,00;
0,00;0,00;306,48;0,17;0,00;0,00;
0,00;0,00;305,14;-0,13;0,00;0,00;
0,00;0,00;303,27;-0,01;0,00;0,00;
0,00;0,00;300,94;-0,09;0,00;0,00;
0,00;0,00;298,61;-0,13;0,00;0,00;
0,00;0,00;296,21;-0,13;0,00;0,00;
0,00;0,00;293,79;-0,13;0,00;0,00;
0,00;0,00;291,38;-0,09;0,00;0,00;
0,00;0,00;288,98;-0,13;0,00;0,00;
0,00;0,00;286,58;-0,01;0,00;0,00;
0,00;0,00;284,18;-0,09;0,00;0,00;
0,00;0,00;281,78;-0,09;0,00;0,00;
0,00;0,00;279,38;-0,09;0,00;0,00;
0,00;0,00;276,98;-0,09;0,00;0,00;
0,00;0,00;274,58;-0,09;0,00;0,00;
0,00;0,00;272,18;-0,09;0,00;0,00;
0,00;0,00;269,78;-0,04;0,00;0,00;
0,00;0,00;267,38;-0,05;0,00;0,00;
0,00;0,00;264,98;-0,04;0,00;0,00;
0,00;0,00;262,58;-0,04;0,00;0,00;
0,00;0,00;260,18;-0,09;0,00;0,00;
0,00;0,00;257,78;-0,04;0,00;0,00;
0,00;0,00;255,38;-0,09;0,00;0,00;
0,00;0,00;252,98;-0,05;0,00;0,00;
0,00;0,00;250,58;-0,04;0,00;0,00;
0,00;0,00;245,78;-0,05;0,00;0,00;
0,00;0,00;243,38;-0,04;0,00;0,00;
0,00;0,00;240,98;-0,09;0,00;0,00;
0,00;0,00;238,58;-0,04;0,00;0,00;
0,00;0,00;236,18;-0,04;0,00;0,00;
0,00;0,00;233,78;-0,09;0,00;0,00;
0,00;0,00;231,38;-0,09;0,00;0,00;
0,00;0,00;228,98;-0,13;0,00;0,00;
0,00;0,00;226,58;-0,09;0,00;0,00;
0,00;0,00;224,18;-0,09;0,00;0,00;
0,00;0,00;221,78;-0,09;0,00;0,00;
0,00;0,00;219,38;-0,09;0,00;0,00;
0,00;0,00;216,98;-0,04;0,00;0,00;
0,00;0,00;214,58;-0,04;0,00;0,00;
0,00;0,00;212,18;-0,05;0,00;0,00;
0,00;0,00;209,78;-0,04;0,00;0,00;
0,00;0,00;207,38;-0,05;0,00;0,00;
0,00;0,00;204,98;-0,04;0,00;0,00;
0,00;0,00;200,18;-0,13;0,00;0,00;
0,00;0,00;197,78;-0,09;0,00;0,00;
0,00;0,00;195,38;-0,09;0,00;0,00;
0,00;0,00;192,98;-0,09;0,00;0,00;
0,00;0,00;190,58;-0,04;0,00;0,00;
0,00;0,00;188,18;-0,05;0,00;0,00;
0,00;0,00;185,78;-0,05;0,00;0,00;
0,00;0,00;180,98;-0,04;0,00;0,00;
0,00;0,00;178,58;-0,04;0,00;0,00;
0,00;0,00;176,18;-0,04;0,00;0,00;
0,00;0,00;173,78;-0,05;0,00;0,00;
0,00;0,00;171,38;0,04;0,00;0,00;
0,00;0,00;166,58;0,04;0,00;0,00;
0,00;0,00;164,18;-0,04;0,00;0,00;
0,00;0,00;161,78;-0,04;0,00;0,00;
0,00;0,00;159,38;-0,05;0,00;0,00;
0,00;0,00;156,98;-0,04;0,00;0,00;
0,00;0,00;154,58;-0,09;0,00;0,00;
0,00;0,00;152,18;-0,04;0,00;0,00;
0,00;0,00;149,78;-0,04;0,00;0,00;
0,00;0,00;147,38;-0,05;0,00;0,00;
0,00;0,00;144,98;-0,01;0,00;0,00;
0,00;0,00;140,18;-0,09;0,00;0,00;
0,00;0,00;137,78;-0,09;0,00;0,00;
0,00;0,00;135,38;-0,09;0,00;0,00;
0,00;0,00;132,98;-0,05;0,00;0,00;
0,00;0,00;130,58;-0,04;0,00;0,00;
0,00;0,00;128,18;-0,05;0,00;0,00;
0,00;0,00;125,78;-0,05;0,00;0,00;
0,00;0,00;123,38;-0,04;0,00;0,00;
0,00;0,00;120,98;-0,04;0,00;0,00;
0,00;0,00;118,58;-0,04;0,00;0,00;
0,00;0,00;116,18;-0,01;0,00;0,00;
0,00;0,00;113,78;-0,09;0,00;0,00;
0,00;0,00;111,38;-0,01;0,00;0,00;
0,00;0,00;108,98;-0,04;0,00;0,00;
0,00;0,00;106,58;0,04;0,00;0,00;
