3012;07.05.20 12:52:05;21;Avvicinamento Pressata Finale;Alcun errore (0);20200507105907A0211;
0,00;0,00;243,52;0,13;0,00;0,00;
0,00;0,00;243,68;0,13;0,00;0,00;
0,00;0,00;243,84;0,13;0,00;0,00;
0,00;0,00;244,00;0,22;0,00;0,00;
0,00;0,00;244,16;0,22;0,00;0,00;
0,00;0,00;244,32;0,22;0,00;0,00;
0,00;0,00;244,48;0,22;0,00;0,00;
0,00;0,00;244,64;0,22;0,00;0,00;
0,00;0,00;244,80;0,30;0,00;0,00;
0,00;0,00;244,96;0,26;0,00;0,00;
0,00;0,00;245,12;0,22;0,00;0,00;
0,00;0,00;245,28;0,22;0,00;0,00;
0,00;0,00;245,44;0,22;0,00;0,00;
0,00;0,00;245,60;0,22;0,00;0,00;
0,00;0,00;245,76;0,22;0,00;0,00;
0,00;0,00;245,92;0,22;0,00;0,00;
0,00;0,00;246,08;0,18;0,00;0,00;
0,00;0,00;246,24;0,22;0,00;0,00;
0,00;0,00;246,40;0,22;0,00;0,00;
0,00;0,00;246,56;0,13;0,00;0,00;
0,00;0,00;246,72;0,22;0,00;0,00;
0,00;0,00;246,88;0,09;0,00;0,00;
0,00;0,00;247,04;0,09;0,00;0,00;
0,00;0,00;247,20;0,13;0,00;0,00;
0,00;0,00;247,36;0,13;0,00;0,00;
0,00;0,00;247,52;0,04;0,00;0,00;
0,00;0,00;247,68;0,09;0,00;0,00;
0,00;0,00;247,84;0,09;0,00;0,00;
0,00;0,00;248,00;0,09;0,00;0,00;
0,00;0,00;248,16;0,04;0,00;0,00;
0,00;0,00;248,32;0,04;0,00;0,00;
0,00;0,00;248,48;0,13;0,00;0,00;
0,00;0,00;248,64;0,04;0,00;0,00;
0,00;0,00;248,80;0,04;0,00;0,00;
0,00;0,00;248,96;0,09;0,00;0,00;
0,00;0,00;249,12;0,04;0,00;0,00;
0,00;0,00;249,28;0,04;0,00;0,00;
0,00;0,00;249,44;0,09;0,00;0,00;
0,00;0,00;249,60;0,04;0,00;0,00;
0,00;0,00;249,76;0,04;0,00;0,00;
0,00;0,00;249,92;0,09;0,00;0,00;
0,00;0,00;250,08;0,04;0,00;0,00;
0,00;0,00;250,24;0,04;0,00;0,00;
0,00;0,00;250,40;0,13;0,00;0,00;
0,00;0,00;250,56;0,04;0,00;0,00;
0,00;0,00;250,72;0,04;0,00;0,00;
0,00;0,00;250,88;0,22;0,00;0,00;
0,00;0,00;251,04;0,22;0,00;0,00;
0,00;0,00;251,20;0,26;0,00;0,00;
0,00;0,00;251,36;0,26;0,00;0,00;
0,00;0,00;251,52;0,39;0,00;0,00;
0,00;0,00;251,68;0,39;0,00;0,00;
0,00;0,00;251,84;0,39;0,00;0,00;
0,00;0,00;252,00;0,39;0,00;0,00;
0,00;0,00;252,16;0,39;0,00;0,00;
0,00;0,00;252,32;0,39;0,00;0,00;
0,00;0,00;252,48;0,26;0,00;0,00;
0,00;0,00;252,64;0,26;0,00;0,00;
0,00;0,00;252,80;0,22;0,00;0,00;
0,00;0,00;252,96;0,22;0,00;0,00;
0,00;0,00;253,12;0,22;0,00;0,00;
0,00;0,00;253,28;0,22;0,00;0,00;
0,00;0,00;253,44;0,22;0,00;0,00;
0,00;0,00;253,60;0,22;0,00;0,00;
0,00;0,00;253,76;0,39;0,00;0,00;
0,00;0,00;253,91;2,48;0,00;0,00;
0,00;0,00;254,06;4,35;0,00;0,00;
0,00;0,00;254,22;3,43;0,00;0,00;
0,00;0,00;254,40;3,22;0,00;0,00;
0,00;0,00;254,56;3,18;0,00;0,00;
0,00;0,00;254,71;3,18;0,00;0,00;
0,00;0,00;254,88;3,09;0,00;0,00;
0,00;0,00;255,04;3,18;0,00;0,00;
0,00;0,00;255,20;3,26;0,00;0,00;
0,00;0,00;255,36;3,22;0,00;0,00;
0,00;0,00;255,52;3,26;0,00;0,00;
0,00;0,00;255,68;3,39;0,00;0,00;
0,00;0,00;255,84;3,43;0,00;0,00;
0,00;0,00;256,00;3,52;0,00;0,00;
0,00;0,00;256,16;3,61;0,00;0,00;
0,00;0,00;256,32;3,61;0,00;0,00;
0,00;0,00;256,48;3,66;0,00;0,00;
0,00;0,00;256,64;3,78;0,00;0,00;
0,00;0,00;256,80;3,87;0,00;0,00;
0,00;0,00;256,96;3,87;0,00;0,00;
0,00;0,00;257,12;3,87;0,00;0,00;
0,00;0,00;257,28;4,05;0,00;0,00;
0,00;0,00;257,44;4,09;0,00;0,00;
0,00;0,00;257,60;4,09;0,00;0,00;
0,00;0,00;257,76;4,18;0,00;0,00;
0,00;0,00;257,92;4,30;0,00;0,00;
0,00;0,00;258,07;4,30;0,00;0,00;
0,00;0,00;258,24;4,39;0,00;0,00;
0,00;0,00;258,40;4,44;0,00;0,00;
0,00;0,00;258,56;4,57;0,00;0,00;
0,00;0,00;258,72;4,57;0,00;0,00;
0,00;0,00;258,88;4,74;0,00;0,00;
0,00;0,00;259,04;4,79;0,00;0,00;
0,00;0,00;259,20;4,70;0,00;0,00;
0,00;0,00;259,36;4,79;0,00;0,00;
0,00;0,00;259,52;4,95;0,00;0,00;
0,00;0,00;259,68;5,00;0,00;0,00;
0,00;0,00;259,84;4,95;0,00;0,00;
0,00;0,00;260,00;4,79;0,00;0,00;
0,00;0,00;260,16;4,79;0,00;0,00;
0,00;0,00;260,32;5,09;0,00;0,00;
0,00;0,00;260,48;5,21;0,00;0,00;
0,00;0,00;260,64;5,00;0,00;0,00;
0,00;0,00;260,80;4,74;0,00;0,00;
0,00;0,00;260,96;5,09;0,00;0,00;
0,00;0,00;261,12;5,26;0,00;0,00;
0,00;0,00;261,28;5,09;0,00;0,00;
0,00;0,00;261,44;5,04;0,00;0,00;
0,00;0,00;261,60;5,04;0,00;0,00;
0,00;0,00;261,76;4,91;0,00;0,00;
0,00;0,00;261,92;5,04;0,00;0,00;
0,00;0,00;262,08;5,39;0,00;0,00;
0,00;0,00;262,23;5,35;0,00;0,00;
0,00;0,00;262,40;5,04;0,00;0,00;
0,00;0,00;262,56;5,09;0,00;0,00;
0,00;0,00;262,72;5,52;0,00;0,00;
0,00;0,00;262,88;5,74;0,00;0,00;
0,00;0,00;263,03;5,43;0,00;0,00;
0,00;0,00;263,20;5,00;0,00;0,00;
0,00;0,00;263,36;5,35;0,00;0,00;
0,00;0,00;263,52;6,04;0,00;0,00;
0,00;0,00;263,68;5,74;0,00;0,00;
0,00;0,00;263,84;5,30;0,00;0,00;
0,00;0,00;264,00;5,04;0,00;0,00;
0,00;0,00;264,16;5,96;0,00;0,00;
0,00;0,00;264,32;6,35;0,00;0,00;
0,00;0,00;264,48;5,61;0,00;0,00;
0,00;0,00;264,64;5,39;0,00;0,00;
0,00;0,00;264,80;5,69;0,00;0,00;
0,00;0,00;264,96;6,44;0,00;0,00;
0,00;0,00;265,12;6,08;0,00;0,00;
0,00;0,00;265,28;5,22;0,00;0,00;
0,00;0,00;265,44;5,35;0,00;0,00;
0,00;0,00;265,60;6,13;0,00;0,00;
0,00;0,00;265,76;6,26;0,00;0,00;
0,00;0,00;265,92;5,96;0,00;0,00;
0,00;0,00;266,08;5,22;0,00;0,00;
0,00;0,00;266,24;6,08;0,00;0,00;
0,00;0,00;266,40;6,79;0,00;0,00;
0,00;0,00;266,56;6,17;0,00;0,00;
0,00;0,00;266,72;5,65;0,00;0,00;
0,00;0,00;266,88;5,69;0,00;0,00;
0,00;0,00;267,04;6,65;0,00;0,00;
0,00;0,00;267,20;6,61;0,00;0,00;
0,00;0,00;267,36;6,35;0,00;0,00;
0,00;0,00;267,52;5,69;0,00;0,00;
0,00;0,00;267,68;6,56;0,00;0,00;
0,00;0,00;267,84;7,35;0,00;0,00;
0,00;0,00;267,99;6,83;0,00;0,00;
0,00;0,00;268,15;6,13;0,00;0,00;
0,00;0,00;268,32;6,26;0,00;0,00;
0,00;0,00;268,48;7,18;0,00;0,00;
0,00;0,00;268,64;6,91;0,00;0,00;
0,00;0,00;268,80;6,65;0,00;0,00;
0,00;0,00;268,96;6,08;0,00;0,00;
0,00;0,00;269,12;7,18;0,00;0,00;
0,00;0,00;269,28;7,92;0,00;0,00;
0,00;0,00;269,43;7,30;0,00;0,00;
0,00;0,00;269,59;6,87;0,00;0,00;
0,00;0,00;269,75;6,91;0,00;0,00;
0,00;0,00;269,92;7,87;0,00;0,00;
0,00;0,00;270,08;7,96;0,00;0,00;
0,00;0,00;270,24;7,52;0,00;0,00;
0,00;0,00;270,40;6,96;0,00;0,00;
0,00;0,00;270,56;7,78;0,00;0,00;
0,00;0,00;270,72;8,61;0,00;0,00;
0,00;0,00;270,88;8,13;0,00;0,00;
0,00;0,00;271,04;7,48;0,00;0,00;
0,00;0,00;271,19;7,44;0,00;0,00;
0,00;0,00;271,35;8,31;0,00;0,00;
0,00;0,00;271,52;8,48;0,00;0,00;
0,00;0,00;271,68;8,22;0,00;0,00;
0,00;0,00;271,84;7,69;0,00;0,00;
0,00;0,00;272,00;8,35;0,00;0,00;
0,00;0,00;272,16;9,18;0,00;0,00;
0,00;0,00;272,32;8,78;0,00;0,00;
0,00;0,00;272,48;8,17;0,00;0,00;
0,00;0,00;272,64;8,13;0,00;0,00;
0,00;0,00;272,80;9,00;0,00;0,00;
0,00;0,00;272,96;9,26;0,00;0,00;
0,00;0,00;273,11;8,82;0,00;0,00;
0,00;0,00;273,28;8,31;0,00;0,00;
0,00;0,00;273,44;9,05;0,00;0,00;
0,00;0,00;273,60;9,74;0,00;0,00;
0,00;0,00;273,76;9,35;0,00;0,00;
0,00;0,00;273,91;8,87;0,00;0,00;
0,00;0,00;274,08;8,74;0,00;0,00;
0,00;0,00;274,24;9,57;0,00;0,00;
0,00;0,00;274,40;9,65;0,00;0,00;
0,00;0,00;274,55;9,30;0,00;0,00;
0,00;0,00;274,71;8,91;0,00;0,00;
0,00;0,00;274,88;9,48;0,00;0,00;
0,00;0,00;275,04;10,13;0,00;0,00;
0,00;0,00;275,20;9,70;0,00;0,00;
0,00;0,00;275,36;9,22;0,00;0,00;
0,00;0,00;275,52;9,21;0,00;0,00;
0,00;0,00;275,68;10,04;0,00;0,00;
0,00;0,00;275,84;9,92;0,00;0,00;
0,00;0,00;276,00;9,65;0,00;0,00;
0,00;0,00;276,16;9,21;0,00;0,00;
0,00;0,00;276,32;9,96;0,00;0,00;
0,00;0,00;276,48;10,48;0,00;0,00;
0,00;0,00;276,64;10,13;0,00;0,00;
0,00;0,00;276,80;9,78;0,00;0,00;
0,00;0,00;276,96;9,83;0,00;0,00;
0,00;0,00;277,12;10,70;0,00;0,00;
0,00;0,00;277,28;10,61;0,00;0,00;
0,00;0,00;277,44;10,44;0,00;0,00;
0,00;0,00;277,60;10,09;0,00;0,00;
0,00;0,00;277,76;10,70;0,00;0,00;
0,00;0,00;277,92;11,22;0,00;0,00;
0,00;0,00;278,07;10,96;0,00;0,00;
0,00;0,00;278,23;10,48;0,00;0,00;
0,00;0,00;278,40;10,70;0,00;0,00;
0,00;0,00;278,56;11,35;0,00;0,00;
0,00;0,00;278,72;11,14;0,00;0,00;
0,00;0,00;278,88;10,91;0,00;0,00;
0,00;0,00;279,04;10,66;0,00;0,00;
0,00;0,00;279,20;11,35;0,00;0,00;
0,00;0,00;279,36;11,53;0,00;0,00;
0,00;0,00;279,52;11,30;0,00;0,00;
0,00;0,00;279,67;11,00;0,00;0,00;
0,00;0,00;279,84;11,17;0,00;0,00;
0,00;0,00;280,00;11,79;0,00;0,00;
0,00;0,00;280,16;11,61;0,00;0,00;
0,00;0,00;280,32;11,35;0,00;0,00;
0,00;0,00;280,48;11,26;0,00;0,00;
0,00;0,00;280,64;11,74;0,00;0,00;
0,00;0,00;280,80;11,92;0,00;0,00;
0,00;0,00;280,96;11,74;0,00;0,00;
0,00;0,00;281,12;11,56;0,00;0,00;
0,00;0,00;281,27;11,79;0,00;0,00;
0,00;0,00;281,44;12,09;0,00;0,00;
0,00;0,00;281,60;12,00;0,00;0,00;
0,00;0,00;281,76;11,87;0,00;0,00;
0,00;0,00;281,92;11,92;0,00;0,00;
0,00;0,00;282,08;12,27;0,00;0,00;
0,00;0,00;282,23;12,57;0,00;0,00;
0,00;0,00;282,39;12,91;0,00;0,00;
0,00;0,00;282,54;18,09;0,00;0,00;
0,00;0,00;282,66;25,36;0,00;0,00;
0,00;0,00;282,71;29,53;0,00;0,00;
0,00;0,00;282,73;30,31;0,00;0,00;
0,00;0,00;282,73;30,49;0,00;0,00;
0,00;0,00;282,74;31,01;0,00;0,00;
0,00;0,00;282,75;31,44;0,00;0,00;
0,00;0,00;282,76;31,79;0,00;0,00;
0,00;0,00;282,76;32,22;0,00;0,00;
0,00;0,00;282,77;32,53;0,00;0,00;
0,00;0,00;282,77;32,62;0,00;0,00;
0,00;0,00;282,77;32,75;0,00;0,00;
0,00;0,00;282,77;32,75;0,00;0,00;
0,00;0,00;282,77;32,84;0,00;0,00;
0,00;0,00;282,57;22,83;0,00;0,00;
0,00;0,00;280,51;-0,09;0,00;0,00;
0,00;0,00;278,65;-0,04;0,00;0,00;
0,00;0,00;273,99;-0,04;0,00;0,00;
0,00;0,00;269,17;-0,04;0,00;0,00;
0,00;0,00;266,76;-0,04;0,00;0,00;
0,00;0,00;264,36;-0,09;0,00;0,00;
0,00;0,00;261,96;-0,04;0,00;0,00;
0,00;0,00;259,56;-0,04;0,00;0,00;
0,00;0,00;257,16;-0,04;0,00;0,00;
0,00;0,00;254,76;-0,04;0,00;0,00;
0,00;0,00;252,36;0,04;0,00;0,00;
0,00;0,00;247,56;-0,04;0,00;0,00;
0,00;0,00;245,16;-0,04;0,00;0,00;
0,00;0,00;242,76;-0,04;0,00;0,00;
0,00;0,00;240,36;-0,04;0,00;0,00;
0,00;0,00;237,96;-0,09;0,00;0,00;
0,00;0,00;235,56;-0,04;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;230,76;-0,04;0,00;0,00;
0,00;0,00;218,76;-0,04;0,00;0,00;
0,00;0,00;216,36;-0,04;0,00;0,00;
0,00;0,00;213,96;-0,04;0,00;0,00;
0,00;0,00;211,56;0,04;0,00;0,00;
0,00;0,00;201,96;0,04;0,00;0,00;
0,00;0,00;199,56;-0,04;0,00;0,00;
0,00;0,00;197,16;-0,04;0,00;0,00;
0,00;0,00;185,16;-0,04;0,00;0,00;
0,00;0,00;180,36;0,04;0,00;0,00;
0,00;0,00;170,76;0,04;0,00;0,00;
0,00;0,00;165,96;-0,04;0,00;0,00;
0,00;0,00;163,56;0,04;0,00;0,00;
0,00;0,00;158,76;-0,04;0,00;0,00;
0,00;0,00;149,16;-0,04;0,00;0,00;
0,00;0,00;146,76;-0,04;0,00;0,00;
0,00;0,00;141,96;0,04;0,00;0,00;
0,00;0,00;139,56;-0,04;0,00;0,00;
0,00;0,00;129,96;0,04;0,00;0,00;
0,00;0,00;127,56;0,04;0,00;0,00;
0,00;0,00;125,16;-0,04;0,00;0,00;
0,00;0,00;117,96;-0,04;0,00;0,00;
0,00;0,00;113,16;0,04;0,00;0,00;
0,00;0,00;110,76;-0,04;0,00;0,00;
0,00;0,00;103,56;0,04;0,00;0,00;
0,00;0,00;101,16;0,04;0,00;0,00;
