Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,26;2,98;0,00;0,00;
0,00;0,00;157,42;3,10;0,00;0,00;
0,00;0,00;157,58;3,21;0,00;0,00;
0,00;0,00;157,74;3,32;0,00;0,00;
0,00;0,00;157,90;3,43;0,00;0,00;
0,00;0,00;158,07;3,53;0,00;0,00;
0,00;0,00;158,23;3,64;0,00;0,00;
0,00;0,00;158,39;3,73;0,00;0,00;
0,00;0,00;158,55;3,86;0,00;0,00;
0,00;0,00;158,71;3,98;0,00;0,00;
0,00;0,00;158,87;4,04;0,00;0,00;
0,00;0,00;159,03;4,18;0,00;0,00;
0,00;0,00;159,19;4,27;0,00;0,00;
0,00;0,00;159,35;4,41;0,00;0,00;
0,00;0,00;159,51;4,52;0,00;0,00;
0,00;0,00;159,67;4,61;0,00;0,00;
0,00;0,00;159,83;4,73;0,00;0,00;
0,00;0,00;159,99;4,86;0,00;0,00;
0,00;0,00;160,15;4,95;0,00;0,00;
0,00;0,00;160,31;5,04;0,00;0,00;
0,00;0,00;160,47;5,18;0,00;0,00;
0,00;0,00;160,63;5,27;0,00;0,00;
0,00;0,00;160,79;5,40;0,00;0,00;
0,00;0,00;160,95;5,49;0,00;0,00;
0,00;0,00;161,10;5,63;0,00;0,00;
0,00;0,00;161,27;5,72;0,00;0,00;
0,00;0,00;161,43;5,83;0,00;0,00;
0,00;0,00;161,59;5,92;0,00;0,00;
0,00;0,00;161,75;6,06;0,00;0,00;
0,00;0,00;161,91;6,15;0,00;0,00;
0,00;0,00;162,07;6,24;0,00;0,00;
0,00;0,00;162,23;6,40;0,00;0,00;
0,00;0,00;162,39;6,49;0,00;0,00;
0,00;0,00;162,55;6,58;0,00;0,00;
0,00;0,00;162,71;6,72;0,00;0,00;
0,00;0,00;162,86;6,83;0,00;0,00;
0,00;0,00;163,03;6,91;0,00;0,00;
0,00;0,00;163,18;7,08;0,00;0,00;
0,00;0,00;163,35;7,17;0,00;0,00;
0,00;0,00;163,51;7,26;0,00;0,00;
0,00;0,00;163,67;7,39;0,00;0,00;
0,00;0,00;163,83;7,48;0,00;0,00;
0,00;0,00;163,99;7,60;0,00;0,00;
0,00;0,00;164,15;7,71;0,00;0,00;
0,00;0,00;164,31;7,80;0,00;0,00;
0,00;0,00;164,47;7,89;0,00;0,00;
0,00;0,00;164,63;8,05;0,00;0,00;
0,00;0,00;164,79;8,14;0,00;0,00;
0,00;0,00;164,95;8,25;0,00;0,00;
0,00;0,00;165,11;8,34;0,00;0,00;
0,00;0,00;165,27;8,48;0,00;0,00;
0,00;0,00;165,43;8,59;0,00;0,00;
0,00;0,00;165,59;8,68;0,00;0,00;
0,00;0,00;165,75;8,79;0,00;0,00;
0,00;0,00;165,91;8,89;0,00;0,00;
0,00;0,00;166,04;8,72;0,00;0,00;
0,00;0,00;166,05;8,66;0,00;0,00;
0,00;0,00;166,05;8,61;0,00;0,00;
0,00;0,00;165,92;4,74;0,00;0,00;
0,00;0,00;165,32;-0,07;0,00;0,00;
0,00;0,00;164,16;-0,03;0,00;0,00;
0,00;0,00;162,48;-0,00;0,00;0,00;
0,00;0,00;160,29;-0,02;0,00;0,00;
0,00;0,00;157,60;-0,07;0,00;0,00;
0,00;0,00;154,46;-0,02;0,00;0,00;
0,00;0,00;151,34;-0,05;0,00;0,00;
0,00;0,00;148,13;-0,03;0,00;0,00;
0,00;0,00;144,92;0,02;0,00;0,00;
0,00;0,00;141,72;-0,00;0,00;0,00;
0,00;0,00;138,52;0,02;0,00;0,00;
0,00;0,00;132,12;0,02;0,00;0,00;
0,00;0,00;128,92;-0,00;0,00;0,00;
0,00;0,00;125,72;0,02;0,00;0,00;
0,00;0,00;122,52;-0,00;0,00;0,00;
0,00;0,00;116,12;0,02;0,00;0,00;
0,00;0,00;112,92;0,02;0,00;0,00;
0,00;0,00;109,72;-0,00;0,00;0,00;
0,00;0,00;106,52;0,02;0,00;0,00;
0,00;0,00;100,12;0,02;0,00;0,00;
0,00;0,00;96,92;0,02;0,00;0,00;
0,00;0,00;93,72;-0,00;0,00;0,00;
0,00;0,00;90,52;0,02;0,00;0,00;
0,00;0,00;87,32;-0,02;0,00;0,00;
0,00;0,00;84,12;0,02;0,00;0,00;
0,00;0,00;80,92;0,02;0,00;0,00;
0,00;0,00;77,72;0,02;0,00;0,00;
0,00;0,00;74,52;-0,00;0,00;0,00;
0,00;0,00;68,12;-0,00;0,00;0,00;
0,00;0,00;64,92;0,02;0,00;0,00;
0,00;0,00;61,72;0,02;0,00;0,00;
0,00;0,00;58,52;-0,00;0,00;0,00;
0,00;0,00;48,92;0,02;0,00;0,00;
0,00;0,00;45,72;0,02;0,00;0,00;
0,00;0,00;42,52;-0,00;0,00;0,00;
0,00;0,00;39,32;-0,05;0,00;0,00;
0,00;0,00;36,12;0,04;0,00;0,00;
0,00;0,00;29,72;-0,00;0,00;0,00;
0,00;0,00;26,52;0,02;0,00;0,00;
0,00;0,00;23,32;-0,02;0,00;0,00;
0,00;0,00;20,12;0,02;0,00;0,00;
0,00;0,00;16,92;0,02;0,00;0,00;
0,00;0,00;13,72;-0,00;0,00;0,00;
0,00;0,00;10,59;0,11;0,00;0,00;
0,00;0,00;7,96;0,02;0,00;0,00;
0,00;0,00;5,76;0,06;0,00;0,00;
0,00;0,00;4,06;0,09;0,00;0,00;
0,00;0,00;2,86;0,13;0,00;0,00;
0,00;0,00;2,17;0,11;0,00;0,00;
0,00;0,00;1,96;0,11;0,00;0,00;
0,00;0,00;1,90;0,11;0,00;0,00;
