Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,39;0,04;0,00;0,00;
0,00;0,00;153,55;0,06;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,87;0,06;0,00;0,00;
0,00;0,00;154,19;0,27;0,00;0,00;
0,00;0,00;154,35;0,27;0,00;0,00;
0,00;0,00;154,51;0,52;0,00;0,00;
0,00;0,00;154,66;1,24;0,00;0,00;
0,00;0,00;154,82;1,60;0,00;0,00;
0,00;0,00;154,98;1,79;0,00;0,00;
0,00;0,00;155,14;1,99;0,00;0,00;
0,00;0,00;155,30;2,17;0,00;0,00;
0,00;0,00;155,46;2,35;0,00;0,00;
0,00;0,00;155,62;2,48;0,00;0,00;
0,00;0,00;155,78;2,67;0,00;0,00;
0,00;0,00;155,94;2,78;0,00;0,00;
0,00;0,00;156,10;2,91;0,00;0,00;
0,00;0,00;156,26;3,10;0,00;0,00;
0,00;0,00;156,42;3,23;0,00;0,00;
0,00;0,00;156,59;3,39;0,00;0,00;
0,00;0,00;156,70;3,30;0,00;0,00;
0,00;0,00;156,71;3,05;0,00;0,00;
0,00;0,00;156,64;2,05;0,00;0,00;
0,00;0,00;156,11;-0,07;0,00;0,00;
0,00;0,00;155,09;-0,14;0,00;0,00;
0,00;0,00;154,27;0,04;0,00;0,00;
0,00;0,00;153,86;0,06;0,00;0,00;
0,00;0,00;153,74;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,76;0,06;0,00;0,00;
0,00;0,00;153,90;0,02;0,00;0,00;
0,00;0,00;154,05;0,06;0,00;0,00;
0,00;0,00;154,22;0,04;0,00;0,00;
0,00;0,00;154,38;0,06;0,00;0,00;
0,00;0,00;154,55;0,06;0,00;0,00;
0,00;0,00;154,71;0,04;0,00;0,00;
0,00;0,00;154,87;0,06;0,00;0,00;
0,00;0,00;155,03;0,06;0,00;0,00;
0,00;0,00;155,19;0,06;0,00;0,00;
0,00;0,00;155,35;0,06;0,00;0,00;
0,00;0,00;155,51;0,06;0,00;0,00;
0,00;0,00;155,67;0,09;0,00;0,00;
0,00;0,00;155,83;0,06;0,00;0,00;
0,00;0,00;155,99;0,06;0,00;0,00;
0,00;0,00;156,15;0,06;0,00;0,00;
0,00;0,00;156,31;0,20;0,00;0,00;
0,00;0,00;156,47;0,27;0,00;0,00;
0,00;0,00;156,63;1,42;0,00;0,00;
0,00;0,00;156,76;3,53;0,00;0,00;
0,00;0,00;156,92;3,61;0,00;0,00;
0,00;0,00;157,09;3,68;0,00;0,00;
0,00;0,00;157,25;3,78;0,00;0,00;
0,00;0,00;157,42;3,82;0,00;0,00;
0,00;0,00;157,58;3,96;0,00;0,00;
0,00;0,00;157,74;4,07;0,00;0,00;
0,00;0,00;157,90;4,16;0,00;0,00;
0,00;0,00;158,06;4,29;0,00;0,00;
0,00;0,00;158,22;4,34;0,00;0,00;
0,00;0,00;158,39;4,43;0,00;0,00;
0,00;0,00;158,55;4,59;0,00;0,00;
0,00;0,00;158,71;4,70;0,00;0,00;
0,00;0,00;158,87;4,81;0,00;0,00;
0,00;0,00;159,03;4,95;0,00;0,00;
0,00;0,00;159,19;5,06;0,00;0,00;
0,00;0,00;159,35;5,17;0,00;0,00;
0,00;0,00;159,51;5,34;0,00;0,00;
0,00;0,00;159,67;5,42;0,00;0,00;
0,00;0,00;159,83;5,61;0,00;0,00;
0,00;0,00;159,99;5,70;0,00;0,00;
0,00;0,00;160,15;5,88;0,00;0,00;
0,00;0,00;160,31;5,97;0,00;0,00;
0,00;0,00;160,47;6,12;0,00;0,00;
0,00;0,00;160,63;6,24;0,00;0,00;
0,00;0,00;160,78;6,37;0,00;0,00;
0,00;0,00;160,95;6,51;0,00;0,00;
0,00;0,00;161,10;6,65;0,00;0,00;
0,00;0,00;161,27;6,83;0,00;0,00;
0,00;0,00;161,42;6,89;0,00;0,00;
0,00;0,00;161,59;7,10;0,00;0,00;
0,00;0,00;161,74;7,23;0,00;0,00;
0,00;0,00;161,90;7,34;0,00;0,00;
0,00;0,00;162,07;7,51;0,00;0,00;
0,00;0,00;162,22;7,62;0,00;0,00;
0,00;0,00;162,39;7,71;0,00;0,00;
0,00;0,00;162,55;7,84;0,00;0,00;
0,00;0,00;162,70;7,98;0,00;0,00;
0,00;0,00;162,86;8,14;0,00;0,00;
0,00;0,00;163,02;8,27;0,00;0,00;
0,00;0,00;163,18;8,48;0,00;0,00;
0,00;0,00;163,34;8,59;0,00;0,00;
0,00;0,00;163,50;8,72;0,00;0,00;
0,00;0,00;163,67;8,93;0,00;0,00;
0,00;0,00;163,83;8,97;0,00;0,00;
0,00;0,00;163,99;9,13;0,00;0,00;
0,00;0,00;164,15;9,22;0,00;0,00;
0,00;0,00;164,30;9,41;0,00;0,00;
0,00;0,00;164,47;9,52;0,00;0,00;
0,00;0,00;164,63;9,67;0,00;0,00;
0,00;0,00;164,79;9,79;0,00;0,00;
0,00;0,00;164,95;9,95;0,00;0,00;
0,00;0,00;165,11;10,10;0,00;0,00;
0,00;0,00;165,27;10,22;0,00;0,00;
0,00;0,00;165,42;10,31;0,00;0,00;
0,00;0,00;165,58;10,47;0,00;0,00;
0,00;0,00;165,74;10,58;0,00;0,00;
0,00;0,00;165,90;10,65;0,00;0,00;
0,00;0,00;166,04;10,56;0,00;0,00;
0,00;0,00;166,05;10,51;0,00;0,00;
0,00;0,00;166,06;10,51;0,00;0,00;
0,00;0,00;165,92;6,69;0,00;0,00;
0,00;0,00;165,33;-0,00;0,00;0,00;
0,00;0,00;162,49;-0,14;0,00;0,00;
0,00;0,00;160,30;-0,14;0,00;0,00;
0,00;0,00;157,60;-0,21;0,00;0,00;
0,00;0,00;154,46;-0,18;0,00;0,00;
0,00;0,00;151,34;-0,14;0,00;0,00;
0,00;0,00;148,13;-0,07;0,00;0,00;
0,00;0,00;144,92;-0,09;0,00;0,00;
0,00;0,00;141,72;-0,05;0,00;0,00;
0,00;0,00;138,52;-0,07;0,00;0,00;
0,00;0,00;135,32;-0,12;0,00;0,00;
0,00;0,00;132,12;-0,05;0,00;0,00;
0,00;0,00;128,92;-0,09;0,00;0,00;
0,00;0,00;125,72;-0,09;0,00;0,00;
0,00;0,00;122,52;-0,09;0,00;0,00;
0,00;0,00;119,32;-0,12;0,00;0,00;
0,00;0,00;116,12;-0,07;0,00;0,00;
0,00;0,00;112,92;-0,09;0,00;0,00;
0,00;0,00;109,72;-0,07;0,00;0,00;
0,00;0,00;106,52;-0,09;0,00;0,00;
0,00;0,00;103,32;-0,16;0,00;0,00;
0,00;0,00;100,12;-0,07;0,00;0,00;
0,00;0,00;96,92;-0,09;0,00;0,00;
0,00;0,00;93,72;-0,12;0,00;0,00;
0,00;0,00;90,52;-0,07;0,00;0,00;
0,00;0,00;87,32;-0,12;0,00;0,00;
0,00;0,00;84,12;-0,09;0,00;0,00;
0,00;0,00;80,92;-0,09;0,00;0,00;
0,00;0,00;77,72;-0,12;0,00;0,00;
0,00;0,00;74,52;-0,09;0,00;0,00;
0,00;0,00;71,32;-0,12;0,00;0,00;
0,00;0,00;68,12;-0,09;0,00;0,00;
0,00;0,00;64,92;-0,09;0,00;0,00;
0,00;0,00;61,72;-0,07;0,00;0,00;
0,00;0,00;58,52;-0,09;0,00;0,00;
0,00;0,00;55,32;-0,14;0,00;0,00;
0,00;0,00;52,12;-0,09;0,00;0,00;
0,00;0,00;48,92;-0,12;0,00;0,00;
0,00;0,00;45,72;-0,12;0,00;0,00;
0,00;0,00;42,52;-0,12;0,00;0,00;
0,00;0,00;39,32;-0,14;0,00;0,00;
0,00;0,00;36,12;-0,09;0,00;0,00;
0,00;0,00;32,92;-0,09;0,00;0,00;
0,00;0,00;29,72;-0,14;0,00;0,00;
0,00;0,00;26,52;-0,09;0,00;0,00;
0,00;0,00;23,32;-0,16;0,00;0,00;
0,00;0,00;20,12;-0,12;0,00;0,00;
0,00;0,00;16,92;-0,09;0,00;0,00;
0,00;0,00;13,72;-0,12;0,00;0,00;
0,00;0,00;10,59;-0,03;0,00;0,00;
0,00;0,00;7,96;-0,09;0,00;0,00;
0,00;0,00;5,76;-0,07;0,00;0,00;
0,00;0,00;4,06;-0,05;0,00;0,00;
0,00;0,00;2,86;-0,02;0,00;0,00;
0,00;0,00;1,96;-0,00;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
