20771;07.06.21 16:06:47;21;Avvicinamento Pressata Finale;Alcun errore (0);20210607144543A0211;
0,00;0,00;193,31;0,17;0,00;0,00;
0,00;0,00;193,50;0,12;0,00;0,00;
0,00;0,00;193,70;0,17;0,00;0,00;
0,00;0,00;193,89;0,17;0,00;0,00;
0,00;0,00;194,08;0,12;0,00;0,00;
0,00;0,00;194,27;0,17;0,00;0,00;
0,00;0,00;194,46;0,17;0,00;0,00;
0,00;0,00;194,66;0,17;0,00;0,00;
0,00;0,00;194,85;0,12;0,00;0,00;
0,00;0,00;195,04;0,12;0,00;0,00;
0,00;0,00;195,23;0,17;0,00;0,00;
0,00;0,00;195,42;0,12;0,00;0,00;
0,00;0,00;195,62;0,12;0,00;0,00;
0,00;0,00;195,81;0,17;0,00;0,00;
0,00;0,00;196,00;0,12;0,00;0,00;
0,00;0,00;196,19;0,17;0,00;0,00;
0,00;0,00;196,38;0,12;0,00;0,00;
0,00;0,00;196,58;0,17;0,00;0,00;
0,00;0,00;196,77;0,12;0,00;0,00;
0,00;0,00;196,96;0,17;0,00;0,00;
0,00;0,00;197,15;0,08;0,00;0,00;
0,00;0,00;197,34;0,08;0,00;0,00;
0,00;0,00;197,54;0,12;0,00;0,00;
0,00;0,00;197,73;0,17;0,00;0,00;
0,00;0,00;197,92;0,17;0,00;0,00;
0,00;0,00;198,11;0,12;0,00;0,00;
0,00;0,00;198,30;0,17;0,00;0,00;
0,00;0,00;198,50;0,12;0,00;0,00;
0,00;0,00;198,69;0,12;0,00;0,00;
0,00;0,00;198,88;0,17;0,00;0,00;
0,00;0,00;199,07;0,04;0,00;0,00;
0,00;0,00;199,26;0,17;0,00;0,00;
0,00;0,00;199,46;0,08;0,00;0,00;
0,00;0,00;199,65;0,08;0,00;0,00;
0,00;0,00;199,84;0,17;0,00;0,00;
0,00;0,00;200,03;0,12;0,00;0,00;
0,00;0,00;200,22;0,08;0,00;0,00;
0,00;0,00;200,42;0,17;0,00;0,00;
0,00;0,00;200,61;0,08;0,00;0,00;
0,00;0,00;200,80;0,12;0,00;0,00;
0,00;0,00;200,99;0,12;0,00;0,00;
0,00;0,00;201,18;0,17;0,00;0,00;
0,00;0,00;201,38;0,17;0,00;0,00;
0,00;0,00;201,57;0,12;0,00;0,00;
0,00;0,00;201,76;0,12;0,00;0,00;
0,00;0,00;201,95;0,12;0,00;0,00;
0,00;0,00;202,14;0,12;0,00;0,00;
0,00;0,00;202,34;0,12;0,00;0,00;
0,00;0,00;202,53;0,12;0,00;0,00;
0,00;0,00;202,72;0,17;0,00;0,00;
0,00;0,00;202,91;0,17;0,00;0,00;
0,00;0,00;203,10;0,08;0,00;0,00;
0,00;0,00;203,30;0,12;0,00;0,00;
0,00;0,00;203,49;0,17;0,00;0,00;
0,00;0,00;203,68;0,17;0,00;0,00;
0,00;0,00;203,87;0,17;0,00;0,00;
0,00;0,00;204,06;0,17;0,00;0,00;
0,00;0,00;204,26;0,17;0,00;0,00;
0,00;0,00;204,45;0,21;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,35;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,47;0,00;0,00;
0,00;0,00;205,41;0,35;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,35;0,00;0,00;
0,00;0,00;205,98;0,17;0,00;0,00;
0,00;0,00;206,18;0,17;0,00;0,00;
0,00;0,00;206,37;0,21;0,00;0,00;
0,00;0,00;206,56;1,48;0,00;0,00;
0,00;0,00;206,74;3,95;0,00;0,00;
0,00;0,00;206,93;4,78;0,00;0,00;
0,00;0,00;207,14;3,99;0,00;0,00;
0,00;0,00;207,33;4,13;0,00;0,00;
0,00;0,00;207,52;4,08;0,00;0,00;
0,00;0,00;207,71;4,13;0,00;0,00;
0,00;0,00;207,90;4,13;0,00;0,00;
0,00;0,00;208,10;4,22;0,00;0,00;
0,00;0,00;208,29;4,22;0,00;0,00;
0,00;0,00;208,48;4,43;0,00;0,00;
0,00;0,00;208,67;4,52;0,00;0,00;
0,00;0,00;208,86;4,65;0,00;0,00;
0,00;0,00;209,06;4,56;0,00;0,00;
0,00;0,00;209,25;4,70;0,00;0,00;
0,00;0,00;209,44;4,70;0,00;0,00;
0,00;0,00;209,63;4,82;0,00;0,00;
0,00;0,00;209,82;4,82;0,00;0,00;
0,00;0,00;210,02;4,91;0,00;0,00;
0,00;0,00;210,21;4,91;0,00;0,00;
0,00;0,00;210,40;5,08;0,00;0,00;
0,00;0,00;210,59;5,00;0,00;0,00;
0,00;0,00;210,78;5,08;0,00;0,00;
0,00;0,00;210,98;5,04;0,00;0,00;
0,00;0,00;211,17;5,17;0,00;0,00;
0,00;0,00;211,36;5,35;0,00;0,00;
0,00;0,00;211,55;5,39;0,00;0,00;
0,00;0,00;211,74;5,47;0,00;0,00;
0,00;0,00;211,94;5,47;0,00;0,00;
0,00;0,00;212,13;5,60;0,00;0,00;
0,00;0,00;212,32;5,56;0,00;0,00;
0,00;0,00;212,51;5,69;0,00;0,00;
0,00;0,00;212,70;5,74;0,00;0,00;
0,00;0,00;212,89;5,83;0,00;0,00;
0,00;0,00;213,09;5,74;0,00;0,00;
0,00;0,00;213,28;5,99;0,00;0,00;
0,00;0,00;213,47;5,99;0,00;0,00;
0,00;0,00;213,66;5,99;0,00;0,00;
0,00;0,00;213,86;6,04;0,00;0,00;
0,00;0,00;214,05;5,95;0,00;0,00;
0,00;0,00;214,24;6,04;0,00;0,00;
0,00;0,00;214,43;6,13;0,00;0,00;
0,00;0,00;214,62;6,08;0,00;0,00;
0,00;0,00;214,82;6,17;0,00;0,00;
0,00;0,00;215,01;6,30;0,00;0,00;
0,00;0,00;215,20;6,30;0,00;0,00;
0,00;0,00;215,39;6,30;0,00;0,00;
0,00;0,00;215,58;6,39;0,00;0,00;
0,00;0,00;215,78;6,48;0,00;0,00;
0,00;0,00;215,97;6,52;0,00;0,00;
0,00;0,00;216,16;6,52;0,00;0,00;
0,00;0,00;216,35;6,43;0,00;0,00;
0,00;0,00;216,54;6,56;0,00;0,00;
0,00;0,00;216,74;6,39;0,00;0,00;
0,00;0,00;216,93;6,34;0,00;0,00;
0,00;0,00;217,12;6,30;0,00;0,00;
0,00;0,00;217,31;6,43;0,00;0,00;
0,00;0,00;217,50;6,61;0,00;0,00;
0,00;0,00;217,70;6,73;0,00;0,00;
0,00;0,00;217,89;6,78;0,00;0,00;
0,00;0,00;218,08;6,99;0,00;0,00;
0,00;0,00;218,27;7,08;0,00;0,00;
0,00;0,00;218,46;7,17;0,00;0,00;
0,00;0,00;218,66;7,12;0,00;0,00;
0,00;0,00;218,85;7,30;0,00;0,00;
0,00;0,00;219,04;7,21;0,00;0,00;
0,00;0,00;219,23;7,44;0,00;0,00;
0,00;0,00;219,42;7,44;0,00;0,00;
0,00;0,00;219,61;7,56;0,00;0,00;
0,00;0,00;219,81;7,56;0,00;0,00;
0,00;0,00;220,00;7,60;0,00;0,00;
0,00;0,00;220,19;7,78;0,00;0,00;
0,00;0,00;220,38;7,74;0,00;0,00;
0,00;0,00;220,57;7,83;0,00;0,00;
0,00;0,00;220,77;7,78;0,00;0,00;
0,00;0,00;220,96;7,74;0,00;0,00;
0,00;0,00;221,15;7,60;0,00;0,00;
0,00;0,00;221,34;7,69;0,00;0,00;
0,00;0,00;221,54;7,65;0,00;0,00;
0,00;0,00;221,73;7,78;0,00;0,00;
0,00;0,00;221,92;7,86;0,00;0,00;
0,00;0,00;222,11;8,09;0,00;0,00;
0,00;0,00;222,30;8,13;0,00;0,00;
0,00;0,00;222,49;8,17;0,00;0,00;
0,00;0,00;222,69;8,17;0,00;0,00;
0,00;0,00;222,88;8,21;0,00;0,00;
0,00;0,00;223,07;8,34;0,00;0,00;
0,00;0,00;223,26;8,25;0,00;0,00;
0,00;0,00;223,46;8,25;0,00;0,00;
0,00;0,00;223,65;8,25;0,00;0,00;
0,00;0,00;223,84;8,17;0,00;0,00;
0,00;0,00;224,03;8,13;0,00;0,00;
0,00;0,00;224,22;8,17;0,00;0,00;
0,00;0,00;224,42;8,17;0,00;0,00;
0,00;0,00;224,61;8,25;0,00;0,00;
0,00;0,00;224,80;8,21;0,00;0,00;
0,00;0,00;224,99;8,34;0,00;0,00;
0,00;0,00;225,18;8,52;0,00;0,00;
0,00;0,00;225,37;8,60;0,00;0,00;
0,00;0,00;225,57;8,78;0,00;0,00;
0,00;0,00;225,76;8,82;0,00;0,00;
0,00;0,00;225,95;8,91;0,00;0,00;
0,00;0,00;226,14;9,08;0,00;0,00;
0,00;0,00;226,33;9,08;0,00;0,00;
0,00;0,00;226,53;9,08;0,00;0,00;
0,00;0,00;226,72;9,13;0,00;0,00;
0,00;0,00;226,91;9,17;0,00;0,00;
0,00;0,00;227,10;9,26;0,00;0,00;
0,00;0,00;227,30;9,30;0,00;0,00;
0,00;0,00;227,49;9,43;0,00;0,00;
0,00;0,00;227,68;9,35;0,00;0,00;
0,00;0,00;227,87;9,43;0,00;0,00;
0,00;0,00;228,06;9,52;0,00;0,00;
0,00;0,00;228,26;9,56;0,00;0,00;
0,00;0,00;228,45;9,56;0,00;0,00;
0,00;0,00;228,64;9,74;0,00;0,00;
0,00;0,00;228,83;9,65;0,00;0,00;
0,00;0,00;229,03;9,73;0,00;0,00;
0,00;0,00;229,22;9,70;0,00;0,00;
0,00;0,00;229,41;9,74;0,00;0,00;
0,00;0,00;229,60;9,78;0,00;0,00;
0,00;0,00;229,79;9,86;0,00;0,00;
0,00;0,00;229,99;9,74;0,00;0,00;
0,00;0,00;230,18;9,86;0,00;0,00;
0,00;0,00;230,37;9,91;0,00;0,00;
0,00;0,00;230,56;9,95;0,00;0,00;
0,00;0,00;230,75;10,13;0,00;0,00;
0,00;0,00;230,94;10,18;0,00;0,00;
0,00;0,00;231,13;10,34;0,00;0,00;
0,00;0,00;231,33;10,48;0,00;0,00;
0,00;0,00;231,52;10,65;0,00;0,00;
0,00;0,00;231,71;10,78;0,00;0,00;
0,00;0,00;231,90;10,96;0,00;0,00;
0,00;0,00;232,10;10,99;0,00;0,00;
0,00;0,00;232,29;11,13;0,00;0,00;
0,00;0,00;232,48;11,30;0,00;0,00;
0,00;0,00;232,67;11,43;0,00;0,00;
0,00;0,00;232,86;11,65;0,00;0,00;
0,00;0,00;233,05;11,70;0,00;0,00;
0,00;0,00;233,25;11,87;0,00;0,00;
0,00;0,00;233,44;12,04;0,00;0,00;
0,00;0,00;233,63;12,13;0,00;0,00;
0,00;0,00;233,82;12,18;0,00;0,00;
0,00;0,00;234,02;12,39;0,00;0,00;
0,00;0,00;234,21;12,43;0,00;0,00;
0,00;0,00;234,40;12,60;0,00;0,00;
0,00;0,00;234,59;12,69;0,00;0,00;
0,00;0,00;234,78;12,69;0,00;0,00;
0,00;0,00;234,98;12,74;0,00;0,00;
0,00;0,00;235,17;12,91;0,00;0,00;
0,00;0,00;235,36;13,04;0,00;0,00;
0,00;0,00;235,55;13,08;0,00;0,00;
0,00;0,00;235,74;13,08;0,00;0,00;
0,00;0,00;235,93;13,31;0,00;0,00;
0,00;0,00;236,13;13,31;0,00;0,00;
0,00;0,00;236,32;13,35;0,00;0,00;
0,00;0,00;236,51;13,40;0,00;0,00;
0,00;0,00;236,70;13,43;0,00;0,00;
0,00;0,00;236,90;13,43;0,00;0,00;
0,00;0,00;237,09;13,52;0,00;0,00;
0,00;0,00;237,28;13,65;0,00;0,00;
0,00;0,00;237,47;13,61;0,00;0,00;
0,00;0,00;237,66;13,78;0,00;0,00;
0,00;0,00;237,85;13,87;0,00;0,00;
0,00;0,00;238,05;13,96;0,00;0,00;
0,00;0,00;238,24;14,04;0,00;0,00;
0,00;0,00;238,43;14,17;0,00;0,00;
0,00;0,00;238,61;18,70;0,00;0,00;
0,00;0,00;238,76;28,48;0,00;0,00;
0,00;0,00;238,93;39,74;0,00;0,00;
0,00;0,00;238,99;44,61;0,00;0,00;
0,00;0,00;239,00;45,49;0,00;0,00;
0,00;0,00;239,02;46,35;0,00;0,00;
0,00;0,00;239,03;47,14;0,00;0,00;
0,00;0,00;239,03;47,31;0,00;0,00;
0,00;0,00;239,04;47,66;0,00;0,00;
0,00;0,00;239,04;47,83;0,00;0,00;
0,00;0,00;239,04;47,92;0,00;0,00;
0,00;0,00;238,21;3,34;0,00;0,00;
0,00;0,00;235,05;-0,22;0,00;0,00;
0,00;0,00;230,31;-0,01;0,00;0,00;
0,00;0,00;225,48;-0,09;0,00;0,00;
0,00;0,00;220,64;-0,09;0,00;0,00;
0,00;0,00;215,83;-0,04;0,00;0,00;
0,00;0,00;211,04;-0,05;0,00;0,00;
0,00;0,00;206,24;-0,04;0,00;0,00;
0,00;0,00;201,43;-0,09;0,00;0,00;
0,00;0,00;196,63;-0,01;0,00;0,00;
0,00;0,00;191,83;-0,01;0,00;0,00;
0,00;0,00;187,03;-0,05;0,00;0,00;
0,00;0,00;182,23;-0,05;0,00;0,00;
0,00;0,00;177,43;-0,01;0,00;0,00;
0,00;0,00;172,63;-0,04;0,00;0,00;
0,00;0,00;167,83;0,04;0,00;0,00;
0,00;0,00;163,03;-0,04;0,00;0,00;
0,00;0,00;158,23;-0,05;0,00;0,00;
0,00;0,00;153,43;-0,01;0,00;0,00;
0,00;0,00;148,63;-0,01;0,00;0,00;
0,00;0,00;143,83;-0,05;0,00;0,00;
0,00;0,00;139,03;0,04;0,00;0,00;
0,00;0,00;129,43;-0,01;0,00;0,00;
0,00;0,00;124,63;-0,04;0,00;0,00;
0,00;0,00;119,83;0,04;0,00;0,00;
0,00;0,00;115,03;-0,01;0,00;0,00;
0,00;0,00;110,23;-0,01;0,00;0,00;
0,00;0,00;105,43;-0,01;0,00;0,00;
0,00;0,00;100,63;0,04;0,00;0,00;
0,00;0,00;95,83;-0,04;0,00;0,00;
0,00;0,00;91,03;-0,01;0,00;0,00;
0,00;0,00;86,23;0,04;0,00;0,00;
0,00;0,00;81,43;-0,01;0,00;0,00;
0,00;0,00;76,63;0,04;0,00;0,00;
0,00;0,00;71,83;-0,01;0,00;0,00;
0,00;0,00;67,03;0,04;0,00;0,00;
0,00;0,00;62,23;-0,05;0,00;0,00;
0,00;0,00;57,43;0,04;0,00;0,00;
0,00;0,00;47,83;0,04;0,00;0,00;
0,00;0,00;43,03;-0,04;0,00;0,00;
0,00;0,00;38,23;-0,01;0,00;0,00;
0,00;0,00;33,47;-0,01;0,00;0,00;
0,00;0,00;30,12;0,08;0,00;0,00;
0,00;0,00;28,63;0,04;0,00;0,00;
