Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;313,40;0,08;0,00;0,00;
0,00;0,00;313,72;0,12;0,00;0,00;
0,00;0,00;314,04;0,12;0,00;0,00;
0,00;0,00;314,36;0,12;0,00;0,00;
0,00;0,00;314,68;0,08;0,00;0,00;
0,00;0,00;315,00;0,17;0,00;0,00;
0,00;0,00;315,32;0,17;0,00;0,00;
0,00;0,00;315,64;0,17;0,00;0,00;
0,00;0,00;315,96;0,17;0,00;0,00;
0,00;0,00;316,28;0,17;0,00;0,00;
0,00;0,00;316,60;0,12;0,00;0,00;
0,00;0,00;316,92;0,17;0,00;0,00;
0,00;0,00;317,23;0,74;0,00;0,00;
0,00;0,00;317,56;0,87;0,00;0,00;
0,00;0,00;317,88;0,91;0,00;0,00;
0,00;0,00;318,20;1,04;0,00;0,00;
0,00;0,00;318,52;1,04;0,00;0,00;
0,00;0,00;318,84;1,13;0,00;0,00;
0,00;0,00;319,16;1,17;0,00;0,00;
0,00;0,00;319,48;1,30;0,00;0,00;
0,00;0,00;319,80;1,30;0,00;0,00;
0,00;0,00;320,12;1,30;0,00;0,00;
0,00;0,00;320,44;1,43;0,00;0,00;
0,00;0,00;320,76;1,48;0,00;0,00;
0,00;0,00;321,08;1,57;0,00;0,00;
0,00;0,00;321,40;1,57;0,00;0,00;
0,00;0,00;321,72;1,57;0,00;0,00;
0,00;0,00;322,04;1,65;0,00;0,00;
0,00;0,00;322,36;1,65;0,00;0,00;
0,00;0,00;322,68;1,69;0,00;0,00;
0,00;0,00;323,00;1,78;0,00;0,00;
0,00;0,00;323,32;1,78;0,00;0,00;
0,00;0,00;323,64;1,87;0,00;0,00;
0,00;0,00;323,96;1,95;0,00;0,00;
0,00;0,00;324,28;1,99;0,00;0,00;
0,00;0,00;324,60;1,99;0,00;0,00;
0,00;0,00;324,92;2,08;0,00;0,00;
0,00;0,00;325,24;2,17;0,00;0,00;
0,00;0,00;325,56;2,26;0,00;0,00;
0,00;0,00;325,88;2,26;0,00;0,00;
0,00;0,00;326,20;2,30;0,00;0,00;
0,00;0,00;326,52;2,30;0,00;0,00;
0,00;0,00;326,84;2,38;0,00;0,00;
0,00;0,00;327,16;2,35;0,00;0,00;
0,00;0,00;327,48;2,43;0,00;0,00;
0,00;0,00;327,80;2,38;0,00;0,00;
0,00;0,00;328,12;2,47;0,00;0,00;
0,00;0,00;328,44;2,56;0,00;0,00;
0,00;0,00;328,76;2,61;0,00;0,00;
0,00;0,00;329,08;2,73;0,00;0,00;
0,00;0,00;329,40;2,78;0,00;0,00;
0,00;0,00;329,72;2,78;0,00;0,00;
0,00;0,00;330,04;2,91;0,00;0,00;
0,00;0,00;330,36;3,00;0,00;0,00;
0,00;0,00;330,68;3,04;0,00;0,00;
0,00;0,00;331,00;3,12;0,00;0,00;
0,00;0,00;331,32;3,17;0,00;0,00;
0,00;0,00;331,53;13,96;0,00;0,00;
0,00;0,00;331,55;14,12;0,00;0,00;
0,00;0,00;331,56;14,78;0,00;0,00;
0,00;0,00;331,57;15,22;0,00;0,00;
0,00;0,00;331,57;15,48;0,00;0,00;
0,00;0,00;331,44;9,82;0,00;0,00;
0,00;0,00;329,61;-0,09;0,00;0,00;
0,00;0,00;325,70;-0,13;0,00;0,00;
0,00;0,00;320,98;-0,05;0,00;0,00;
0,00;0,00;316,16;-0,01;0,00;0,00;
0,00;0,00;311,36;-0,05;0,00;0,00;
0,00;0,00;306,56;-0,01;0,00;0,00;
0,00;0,00;301,76;0,04;0,00;0,00;
0,00;0,00;296,96;-0,04;0,00;0,00;
0,00;0,00;292,16;0,04;0,00;0,00;
0,00;0,00;287,36;-0,01;0,00;0,00;
0,00;0,00;282,56;0,04;0,00;0,00;
0,00;0,00;277,76;-0,04;0,00;0,00;
0,00;0,00;272,96;-0,01;0,00;0,00;
0,00;0,00;268,16;0,04;0,00;0,00;
0,00;0,00;263,36;0,04;0,00;0,00;
0,00;0,00;258,56;0,04;0,00;0,00;
0,00;0,00;253,76;-0,01;0,00;0,00;
0,00;0,00;248,96;0,08;0,00;0,00;
0,00;0,00;244,16;-0,01;0,00;0,00;
0,00;0,00;239,36;-0,01;0,00;0,00;
0,00;0,00;234,56;-0,01;0,00;0,00;
0,00;0,00;229,76;0,04;0,00;0,00;
0,00;0,00;224,96;-0,04;0,00;0,00;
0,00;0,00;220,16;0,04;0,00;0,00;
0,00;0,00;215,36;0,04;0,00;0,00;
0,00;0,00;210,56;-0,01;0,00;0,00;
0,00;0,00;205,76;-0,01;0,00;0,00;
0,00;0,00;200,96;0,08;0,00;0,00;
0,00;0,00;196,16;0,04;0,00;0,00;
0,00;0,00;191,36;-0,05;0,00;0,00;
0,00;0,00;186,56;-0,01;0,00;0,00;
0,00;0,00;181,76;-0,01;0,00;0,00;
0,00;0,00;176,96;0,04;0,00;0,00;
0,00;0,00;172,16;0,04;0,00;0,00;
0,00;0,00;167,36;0,08;0,00;0,00;
0,00;0,00;162,56;0,04;0,00;0,00;
0,00;0,00;157,76;0,04;0,00;0,00;
0,00;0,00;152,96;-0,05;0,00;0,00;
0,00;0,00;148,16;0,04;0,00;0,00;
0,00;0,00;143,36;0,04;0,00;0,00;
0,00;0,00;138,56;0,08;0,00;0,00;
0,00;0,00;133,76;-0,01;0,00;0,00;
0,00;0,00;128,96;-0,01;0,00;0,00;
0,00;0,00;124,16;-0,01;0,00;0,00;
0,00;0,00;119,36;-0,01;0,00;0,00;
0,00;0,00;114,56;-0,01;0,00;0,00;
0,00;0,00;109,76;-0,01;0,00;0,00;
0,00;0,00;104,96;-0,01;0,00;0,00;
0,00;0,00;100,16;-0,01;0,00;0,00;
0,00;0,00;95,36;0,04;0,00;0,00;
0,00;0,00;90,56;-0,01;0,00;0,00;
0,00;0,00;86,74;0,04;0,00;0,00;
0,00;0,00;84,79;0,12;0,00;0,00;
