78064;14.09.21 11:23:44;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210910124623P0004;
0,00;0,00;150,39;-0,02;0,00;0,00;
0,00;0,00;150,63;0,02;0,00;0,00;
0,00;0,00;150,70;0,02;0,00;0,00;
0,00;0,00;150,71;0,02;0,00;0,00;
0,00;0,00;150,80;0,04;0,00;0,00;
0,00;0,00;150,95;0,11;0,00;0,00;
0,00;0,00;151,11;0,09;0,00;0,00;
0,00;0,00;151,27;0,04;0,00;0,00;
0,00;0,00;151,43;0,02;0,00;0,00;
0,00;0,00;151,59;0,06;0,00;0,00;
0,00;0,00;151,75;0,04;0,00;0,00;
0,00;0,00;151,91;0,06;0,00;0,00;
0,00;0,00;152,07;0,06;0,00;0,00;
0,00;0,00;152,23;0,06;0,00;0,00;
0,00;0,00;152,39;0,04;0,00;0,00;
0,00;0,00;152,55;0,04;0,00;0,00;
0,00;0,00;152,71;0,04;0,00;0,00;
0,00;0,00;152,87;0,04;0,00;0,00;
0,00;0,00;153,03;0,04;0,00;0,00;
0,00;0,00;153,19;0,02;0,00;0,00;
0,00;0,00;153,35;0,04;0,00;0,00;
0,00;0,00;153,51;0,27;0,00;0,00;
0,00;0,00;153,67;0,24;0,00;0,00;
0,00;0,00;153,83;0,84;0,00;0,00;
0,00;0,00;153,98;0,86;0,00;0,00;
0,00;0,00;154,15;1,02;0,00;0,00;
0,00;0,00;154,30;1,67;0,00;0,00;
0,00;0,00;154,46;2,42;0,00;0,00;
0,00;0,00;154,61;3,14;0,00;0,00;
0,00;0,00;154,77;3,75;0,00;0,00;
0,00;0,00;154,93;4,11;0,00;0,00;
0,00;0,00;155,09;4,41;0,00;0,00;
0,00;0,00;155,25;4,68;0,00;0,00;
0,00;0,00;155,42;5,02;0,00;0,00;
0,00;0,00;155,58;5,31;0,00;0,00;
0,00;0,00;155,74;5,63;0,00;0,00;
0,00;0,00;155,90;6,01;0,00;0,00;
0,00;0,00;156,06;6,22;0,00;0,00;
0,00;0,00;156,22;6,42;0,00;0,00;
0,00;0,00;156,38;6,54;0,00;0,00;
0,00;0,00;156,54;6,67;0,00;0,00;
0,00;0,00;156,70;6,69;0,00;0,00;
0,00;0,00;156,70;6,12;0,00;0,00;
0,00;0,00;156,70;5,76;0,00;0,00;
0,00;0,00;156,30;0,15;0,00;0,00;
0,00;0,00;155,42;-0,07;0,00;0,00;
0,00;0,00;154,45;0,02;0,00;0,00;
0,00;0,00;153,78;-0,02;0,00;0,00;
0,00;0,00;153,72;0,02;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,71;-0,02;0,00;0,00;
0,00;0,00;153,71;0,04;0,00;0,00;
0,00;0,00;153,86;0,04;0,00;0,00;
0,00;0,00;154,01;0,04;0,00;0,00;
0,00;0,00;154,18;0,06;0,00;0,00;
0,00;0,00;154,34;0,09;0,00;0,00;
0,00;0,00;154,51;0,09;0,00;0,00;
0,00;0,00;154,67;0,06;0,00;0,00;
0,00;0,00;154,83;0,09;0,00;0,00;
0,00;0,00;154,99;0,02;0,00;0,00;
0,00;0,00;155,15;0,06;0,00;0,00;
0,00;0,00;155,31;0,06;0,00;0,00;
0,00;0,00;155,47;0,06;0,00;0,00;
0,00;0,00;155,63;0,09;0,00;0,00;
0,00;0,00;155,79;0,06;0,00;0,00;
0,00;0,00;155,95;0,06;0,00;0,00;
0,00;0,00;156,11;0,06;0,00;0,00;
0,00;0,00;156,27;0,27;0,00;0,00;
0,00;0,00;156,43;0,27;0,00;0,00;
0,00;0,00;156,58;2,60;0,00;0,00;
0,00;0,00;156,71;5,02;0,00;0,00;
0,00;0,00;156,86;5,45;0,00;0,00;
0,00;0,00;157,04;5,54;0,00;0,00;
0,00;0,00;157,21;5,45;0,00;0,00;
0,00;0,00;157,37;5,40;0,00;0,00;
0,00;0,00;157,54;5,36;0,00;0,00;
0,00;0,00;157,70;5,36;0,00;0,00;
0,00;0,00;157,86;5,29;0,00;0,00;
0,00;0,00;158,03;5,27;0,00;0,00;
0,00;0,00;158,19;5,20;0,00;0,00;
0,00;0,00;158,35;5,18;0,00;0,00;
0,00;0,00;158,51;5,16;0,00;0,00;
0,00;0,00;158,67;5,16;0,00;0,00;
0,00;0,00;158,83;5,18;0,00;0,00;
0,00;0,00;158,99;5,11;0,00;0,00;
0,00;0,00;159,15;5,18;0,00;0,00;
0,00;0,00;159,31;5,20;0,00;0,00;
0,00;0,00;159,47;5,24;0,00;0,00;
0,00;0,00;159,63;5,36;0,00;0,00;
0,00;0,00;159,79;5,45;0,00;0,00;
0,00;0,00;159,95;5,56;0,00;0,00;
0,00;0,00;160,11;5,72;0,00;0,00;
0,00;0,00;160,27;5,81;0,00;0,00;
0,00;0,00;160,43;5,90;0,00;0,00;
0,00;0,00;160,59;5,99;0,00;0,00;
0,00;0,00;160,75;6,08;0,00;0,00;
0,00;0,00;160,91;6,24;0,00;0,00;
0,00;0,00;161,07;6,35;0,00;0,00;
0,00;0,00;161,23;6,49;0,00;0,00;
0,00;0,00;161,39;6,58;0,00;0,00;
0,00;0,00;161,55;6,67;0,00;0,00;
0,00;0,00;161,71;6,80;0,00;0,00;
0,00;0,00;161,87;6,90;0,00;0,00;
0,00;0,00;162,03;6,98;0,00;0,00;
0,00;0,00;162,19;7,17;0,00;0,00;
0,00;0,00;162,35;7,23;0,00;0,00;
0,00;0,00;162,51;7,33;0,00;0,00;
0,00;0,00;162,67;7,44;0,00;0,00;
0,00;0,00;162,82;7,55;0,00;0,00;
0,00;0,00;162,99;7,64;0,00;0,00;
0,00;0,00;163,15;7,80;0,00;0,00;
0,00;0,00;163,31;7,89;0,00;0,00;
0,00;0,00;163,47;7,98;0,00;0,00;
0,00;0,00;163,63;8,11;0,00;0,00;
0,00;0,00;163,79;8,25;0,00;0,00;
0,00;0,00;163,95;8,34;0,00;0,00;
0,00;0,00;164,11;8,46;0,00;0,00;
0,00;0,00;164,27;8,59;0,00;0,00;
0,00;0,00;164,43;8,68;0,00;0,00;
0,00;0,00;164,59;8,79;0,00;0,00;
0,00;0,00;164,75;8,93;0,00;0,00;
0,00;0,00;164,91;8,98;0,00;0,00;
0,00;0,00;165,07;9,18;0,00;0,00;
0,00;0,00;165,23;9,27;0,00;0,00;
0,00;0,00;165,39;9,38;0,00;0,00;
0,00;0,00;165,55;9,47;0,00;0,00;
0,00;0,00;165,71;9,61;0,00;0,00;
0,00;0,00;165,87;9,70;0,00;0,00;
0,00;0,00;166,02;11,17;0,00;0,00;
0,00;0,00;166,03;11,96;0,00;0,00;
0,00;0,00;166,03;11,96;0,00;0,00;
0,00;0,00;166,04;12,01;0,00;0,00;
0,00;0,00;166,04;12,12;0,00;0,00;
0,00;0,00;166,04;12,14;0,00;0,00;
0,00;0,00;166,04;12,23;0,00;0,00;
0,00;0,00;166,04;12,25;0,00;0,00;
0,00;0,00;166,04;12,32;0,00;0,00;
0,00;0,00;165,81;4,56;0,00;0,00;
0,00;0,00;165,11;-0,34;0,00;0,00;
0,00;0,00;163,82;-0,09;0,00;0,00;
0,00;0,00;162,00;-0,14;0,00;0,00;
0,00;0,00;159,68;-0,12;0,00;0,00;
0,00;0,00;156,85;-0,14;0,00;0,00;
0,00;0,00;153,68;-0,09;0,00;0,00;
0,00;0,00;150,55;-0,07;0,00;0,00;
0,00;0,00;147,33;-0,09;0,00;0,00;
0,00;0,00;144,12;-0,07;0,00;0,00;
0,00;0,00;140,92;-0,07;0,00;0,00;
0,00;0,00;137,72;-0,05;0,00;0,00;
0,00;0,00;134,52;-0,09;0,00;0,00;
0,00;0,00;131,32;-0,09;0,00;0,00;
0,00;0,00;128,12;-0,05;0,00;0,00;
0,00;0,00;124,92;-0,07;0,00;0,00;
0,00;0,00;121,72;-0,09;0,00;0,00;
0,00;0,00;118,52;-0,07;0,00;0,00;
0,00;0,00;115,32;-0,09;0,00;0,00;
0,00;0,00;112,12;-0,05;0,00;0,00;
0,00;0,00;108,92;-0,07;0,00;0,00;
0,00;0,00;105,72;-0,07;0,00;0,00;
0,00;0,00;102,52;-0,07;0,00;0,00;
0,00;0,00;99,32;-0,09;0,00;0,00;
0,00;0,00;96,12;-0,12;0,00;0,00;
0,00;0,00;92,92;-0,09;0,00;0,00;
0,00;0,00;89,72;-0,07;0,00;0,00;
0,00;0,00;86,52;-0,09;0,00;0,00;
0,00;0,00;83,32;-0,09;0,00;0,00;
0,00;0,00;80,12;-0,07;0,00;0,00;
0,00;0,00;76,92;-0,09;0,00;0,00;
0,00;0,00;73,72;-0,07;0,00;0,00;
0,00;0,00;70,52;-0,09;0,00;0,00;
0,00;0,00;67,32;-0,12;0,00;0,00;
0,00;0,00;64,12;-0,05;0,00;0,00;
0,00;0,00;60,92;-0,07;0,00;0,00;
0,00;0,00;57,72;-0,07;0,00;0,00;
0,00;0,00;54,52;-0,09;0,00;0,00;
0,00;0,00;51,32;-0,07;0,00;0,00;
0,00;0,00;48,12;-0,05;0,00;0,00;
0,00;0,00;44,92;-0,12;0,00;0,00;
0,00;0,00;41,72;-0,05;0,00;0,00;
0,00;0,00;38,52;-0,07;0,00;0,00;
0,00;0,00;35,32;-0,09;0,00;0,00;
0,00;0,00;32,12;-0,07;0,00;0,00;
0,00;0,00;28,92;-0,07;0,00;0,00;
0,00;0,00;25,72;-0,09;0,00;0,00;
0,00;0,00;22,52;-0,14;0,00;0,00;
0,00;0,00;19,32;-0,14;0,00;0,00;
0,00;0,00;16,12;-0,07;0,00;0,00;
0,00;0,00;12,92;-0,09;0,00;0,00;
0,00;0,00;9,89;-0,00;0,00;0,00;
0,00;0,00;7,37;-0,02;0,00;0,00;
0,00;0,00;5,29;-0,02;0,00;0,00;
0,00;0,00;2,64;0,02;0,00;0,00;
0,00;0,00;2,08;0,02;0,00;0,00;
0,00;0,00;1,94;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
