Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;170,65;0,18;0,00;0,00;
0,00;0,00;170,81;0,18;0,00;0,00;
0,00;0,00;170,97;0,18;0,00;0,00;
0,00;0,00;171,13;0,18;0,00;0,00;
0,00;0,00;171,29;0,18;0,00;0,00;
0,00;0,00;171,45;0,18;0,00;0,00;
0,00;0,00;171,61;0,18;0,00;0,00;
0,00;0,00;171,77;0,18;0,00;0,00;
0,00;0,00;171,93;0,24;0,00;0,00;
0,00;0,00;172,09;0,36;0,00;0,00;
0,00;0,00;172,25;0,36;0,00;0,00;
0,00;0,00;172,41;0,56;0,00;0,00;
0,00;0,00;172,57;0,85;0,00;0,00;
0,00;0,00;172,72;1,13;0,00;0,00;
0,00;0,00;172,88;1,24;0,00;0,00;
0,00;0,00;173,05;1,35;0,00;0,00;
0,00;0,00;173,21;1,44;0,00;0,00;
0,00;0,00;173,37;1,58;0,00;0,00;
0,00;0,00;173,53;1,72;0,00;0,00;
0,00;0,00;173,69;1,80;0,00;0,00;
0,00;0,00;173,71;1,60;0,00;0,00;
0,00;0,00;173,44;0,29;0,00;0,00;
0,00;0,00;172,66;0,02;0,00;0,00;
0,00;0,00;172,01;0,13;0,00;0,00;
0,00;0,00;171,82;0,13;0,00;0,00;
0,00;0,00;171,73;0,13;0,00;0,00;
0,00;0,00;171,70;0,13;0,00;0,00;
0,00;0,00;171,70;0,11;0,00;0,00;
0,00;0,00;171,79;0,13;0,00;0,00;
0,00;0,00;171,93;0,20;0,00;0,00;
0,00;0,00;172,09;0,18;0,00;0,00;
0,00;0,00;172,26;0,16;0,00;0,00;
0,00;0,00;172,42;0,18;0,00;0,00;
0,00;0,00;172,58;0,18;0,00;0,00;
0,00;0,00;172,74;0,18;0,00;0,00;
0,00;0,00;172,91;0,16;0,00;0,00;
0,00;0,00;173,07;0,18;0,00;0,00;
0,00;0,00;173,23;0,20;0,00;0,00;
0,00;0,00;173,39;0,27;0,00;0,00;
0,00;0,00;173,55;0,36;0,00;0,00;
0,00;0,00;173,71;1,24;0,00;0,00;
0,00;0,00;173,85;1,99;0,00;0,00;
0,00;0,00;174,01;2,12;0,00;0,00;
0,00;0,00;174,18;2,26;0,00;0,00;
0,00;0,00;174,34;2,35;0,00;0,00;
0,00;0,00;174,50;2,46;0,00;0,00;
0,00;0,00;174,66;2,58;0,00;0,00;
0,00;0,00;174,82;2,69;0,00;0,00;
0,00;0,00;174,99;2,82;0,00;0,00;
0,00;0,00;175,15;2,96;0,00;0,00;
0,00;0,00;175,31;3,05;0,00;0,00;
0,00;0,00;175,47;3,14;0,00;0,00;
0,00;0,00;175,63;3,30;0,00;0,00;
0,00;0,00;175,79;3,36;0,00;0,00;
0,00;0,00;175,95;3,48;0,00;0,00;
0,00;0,00;176,11;3,61;0,00;0,00;
0,00;0,00;176,27;3,71;0,00;0,00;
0,00;0,00;176,43;3,84;0,00;0,00;
0,00;0,00;176,59;3,96;0,00;0,00;
0,00;0,00;176,75;4,07;0,00;0,00;
0,00;0,00;176,91;4,11;0,00;0,00;
0,00;0,00;177,07;4,25;0,00;0,00;
0,00;0,00;177,23;4,41;0,00;0,00;
0,00;0,00;177,39;4,50;0,00;0,00;
0,00;0,00;177,55;4,56;0,00;0,00;
0,00;0,00;177,71;4,70;0,00;0,00;
0,00;0,00;177,87;4,79;0,00;0,00;
0,00;0,00;178,03;4,92;0,00;0,00;
0,00;0,00;178,19;4,97;0,00;0,00;
0,00;0,00;178,35;5,06;0,00;0,00;
0,00;0,00;178,51;5,15;0,00;0,00;
0,00;0,00;178,67;5,24;0,00;0,00;
0,00;0,00;178,83;5,31;0,00;0,00;
0,00;0,00;178,99;5,42;0,00;0,00;
0,00;0,00;179,15;5,49;0,00;0,00;
0,00;0,00;179,31;5,52;0,00;0,00;
0,00;0,00;179,35;5,10;0,00;0,00;
0,00;0,00;179,36;5,24;0,00;0,00;
0,00;0,00;179,30;3,97;0,00;0,00;
0,00;0,00;178,80;0,02;0,00;0,00;
0,00;0,00;177,78;0,06;0,00;0,00;
0,00;0,00;176,23;0,06;0,00;0,00;
0,00;0,00;174,17;-0,05;0,00;0,00;
0,00;0,00;171,61;-0,09;0,00;0,00;
0,00;0,00;168,55;-0,00;0,00;0,00;
0,00;0,00;165,42;0,02;0,00;0,00;
0,00;0,00;162,24;-0,00;0,00;0,00;
0,00;0,00;159,02;0,06;0,00;0,00;
0,00;0,00;155,82;0,04;0,00;0,00;
0,00;0,00;152,62;0,04;0,00;0,00;
0,00;0,00;149,42;-0,00;0,00;0,00;
0,00;0,00;146,21;0,04;0,00;0,00;
0,00;0,00;143,01;0,04;0,00;0,00;
0,00;0,00;139,81;0,04;0,00;0,00;
0,00;0,00;136,62;0,04;0,00;0,00;
0,00;0,00;133,42;0,02;0,00;0,00;
0,00;0,00;130,21;0,04;0,00;0,00;
0,00;0,00;127,01;0,06;0,00;0,00;
0,00;0,00;123,82;0,02;0,00;0,00;
0,00;0,00;120,62;0,02;0,00;0,00;
0,00;0,00;117,41;0,02;0,00;0,00;
0,00;0,00;114,21;0,02;0,00;0,00;
0,00;0,00;111,01;0,06;0,00;0,00;
0,00;0,00;107,81;0,04;0,00;0,00;
0,00;0,00;104,62;0,02;0,00;0,00;
0,00;0,00;101,42;0,04;0,00;0,00;
0,00;0,00;98,21;0,02;0,00;0,00;
0,00;0,00;95,01;0,04;0,00;0,00;
0,00;0,00;91,81;-0,00;0,00;0,00;
0,00;0,00;88,61;0,02;0,00;0,00;
0,00;0,00;85,41;0,02;0,00;0,00;
0,00;0,00;82,21;0,02;0,00;0,00;
0,00;0,00;79,01;0,04;0,00;0,00;
0,00;0,00;75,81;0,02;0,00;0,00;
0,00;0,00;72,62;0,02;0,00;0,00;
0,00;0,00;69,41;-0,00;0,00;0,00;
0,00;0,00;66,21;0,02;0,00;0,00;
0,00;0,00;63,01;0,04;0,00;0,00;
0,00;0,00;59,81;0,02;0,00;0,00;
0,00;0,00;56,61;0,02;0,00;0,00;
0,00;0,00;53,42;0,06;0,00;0,00;
0,00;0,00;50,67;0,04;0,00;0,00;
0,00;0,00;48,35;0,09;0,00;0,00;
0,00;0,00;46,50;0,11;0,00;0,00;
0,00;0,00;45,16;0,16;0,00;0,00;
0,00;0,00;44,32;0,16;0,00;0,00;
0,00;0,00;43,98;0,18;0,00;0,00;
0,00;0,00;43,91;0,09;0,00;0,00;
0,00;0,00;43,89;0,09;0,00;0,00;
