Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,43;2,58;0,00;0,00;
0,00;0,00;156,59;2,74;0,00;0,00;
0,00;0,00;156,70;2,69;0,00;0,00;
0,00;0,00;156,71;2,58;0,00;0,00;
0,00;0,00;156,64;1,47;0,00;0,00;
0,00;0,00;156,11;-0,14;0,00;0,00;
0,00;0,00;155,08;-0,00;0,00;0,00;
0,00;0,00;154,27;0,13;0,00;0,00;
0,00;0,00;153,86;0,11;0,00;0,00;
0,00;0,00;153,74;0,09;0,00;0,00;
0,00;0,00;153,70;0,04;0,00;0,00;
0,00;0,00;153,70;0,11;0,00;0,00;
0,00;0,00;153,76;0,16;0,00;0,00;
0,00;0,00;153,90;0,13;0,00;0,00;
0,00;0,00;154,05;0,13;0,00;0,00;
0,00;0,00;154,22;0,11;0,00;0,00;
0,00;0,00;154,38;0,11;0,00;0,00;
0,00;0,00;154,55;0,13;0,00;0,00;
0,00;0,00;154,71;0,13;0,00;0,00;
0,00;0,00;154,87;0,11;0,00;0,00;
0,00;0,00;155,03;0,11;0,00;0,00;
0,00;0,00;155,19;0,13;0,00;0,00;
0,00;0,00;155,35;0,11;0,00;0,00;
0,00;0,00;155,51;0,16;0,00;0,00;
0,00;0,00;155,67;0,13;0,00;0,00;
0,00;0,00;155,83;0,13;0,00;0,00;
0,00;0,00;155,99;0,13;0,00;0,00;
0,00;0,00;156,15;0,18;0,00;0,00;
0,00;0,00;156,31;0,11;0,00;0,00;
0,00;0,00;156,47;0,31;0,00;0,00;
0,00;0,00;156,63;0,45;0,00;0,00;
0,00;0,00;156,77;2,94;0,00;0,00;
0,00;0,00;156,92;2,98;0,00;0,00;
0,00;0,00;157,09;3,12;0,00;0,00;
0,00;0,00;157,26;3,21;0,00;0,00;
0,00;0,00;157,42;3,37;0,00;0,00;
0,00;0,00;157,58;3,48;0,00;0,00;
0,00;0,00;157,74;3,64;0,00;0,00;
0,00;0,00;157,90;3,73;0,00;0,00;
0,00;0,00;158,06;3,84;0,00;0,00;
0,00;0,00;158,22;3,93;0,00;0,00;
0,00;0,00;158,38;4,07;0,00;0,00;
0,00;0,00;158,55;4,23;0,00;0,00;
0,00;0,00;158,71;4,32;0,00;0,00;
0,00;0,00;158,87;4,41;0,00;0,00;
0,00;0,00;159,03;4,56;0,00;0,00;
0,00;0,00;159,19;4,70;0,00;0,00;
0,00;0,00;159,35;4,84;0,00;0,00;
0,00;0,00;159,51;4,91;0,00;0,00;
0,00;0,00;159,67;5,09;0,00;0,00;
0,00;0,00;159,83;5,18;0,00;0,00;
0,00;0,00;159,99;5,31;0,00;0,00;
0,00;0,00;160,15;5,45;0,00;0,00;
0,00;0,00;160,31;5,52;0,00;0,00;
0,00;0,00;160,47;5,67;0,00;0,00;
0,00;0,00;160,62;5,79;0,00;0,00;
0,00;0,00;160,79;5,90;0,00;0,00;
0,00;0,00;160,95;6,04;0,00;0,00;
0,00;0,00;161,10;6,15;0,00;0,00;
0,00;0,00;161,27;6,26;0,00;0,00;
0,00;0,00;161,43;6,40;0,00;0,00;
0,00;0,00;161,59;6,54;0,00;0,00;
0,00;0,00;161,74;6,67;0,00;0,00;
0,00;0,00;161,91;6,80;0,00;0,00;
0,00;0,00;162,07;6,91;0,00;0,00;
0,00;0,00;162,22;7,08;0,00;0,00;
0,00;0,00;162,39;7,17;0,00;0,00;
0,00;0,00;162,54;7,33;0,00;0,00;
0,00;0,00;162,70;7,41;0,00;0,00;
0,00;0,00;162,86;7,55;0,00;0,00;
0,00;0,00;163,02;7,66;0,00;0,00;
0,00;0,00;163,18;7,82;0,00;0,00;
0,00;0,00;163,35;7,91;0,00;0,00;
0,00;0,00;163,51;8,07;0,00;0,00;
0,00;0,00;163,67;8,16;0,00;0,00;
0,00;0,00;163,82;8,29;0,00;0,00;
0,00;0,00;163,98;8,39;0,00;0,00;
0,00;0,00;164,15;8,54;0,00;0,00;
0,00;0,00;164,31;8,71;0,00;0,00;
0,00;0,00;164,47;8,82;0,00;0,00;
0,00;0,00;164,62;8,95;0,00;0,00;
0,00;0,00;164,79;9,02;0,00;0,00;
0,00;0,00;164,95;9,11;0,00;0,00;
0,00;0,00;165,11;9,25;0,00;0,00;
0,00;0,00;165,27;9,34;0,00;0,00;
0,00;0,00;165,42;9,52;0,00;0,00;
0,00;0,00;165,58;9,70;0,00;0,00;
0,00;0,00;165,74;9,79;0,00;0,00;
0,00;0,00;165,91;9,92;0,00;0,00;
0,00;0,00;166,04;9,79;0,00;0,00;
0,00;0,00;166,05;9,84;0,00;0,00;
0,00;0,00;166,05;9,84;0,00;0,00;
0,00;0,00;165,92;5,94;0,00;0,00;
0,00;0,00;165,33;-0,03;0,00;0,00;
0,00;0,00;162,49;-0,05;0,00;0,00;
0,00;0,00;160,30;-0,05;0,00;0,00;
0,00;0,00;157,60;-0,09;0,00;0,00;
0,00;0,00;154,46;-0,02;0,00;0,00;
0,00;0,00;151,35;-0,07;0,00;0,00;
0,00;0,00;148,13;-0,03;0,00;0,00;
0,00;0,00;144,92;0,02;0,00;0,00;
0,00;0,00;141,72;0,02;0,00;0,00;
0,00;0,00;138,52;0,02;0,00;0,00;
0,00;0,00;135,32;-0,02;0,00;0,00;
0,00;0,00;132,12;0,04;0,00;0,00;
0,00;0,00;128,92;-0,00;0,00;0,00;
0,00;0,00;125,72;-0,00;0,00;0,00;
0,00;0,00;122,52;-0,03;0,00;0,00;
0,00;0,00;119,32;-0,02;0,00;0,00;
0,00;0,00;116,12;-0,00;0,00;0,00;
0,00;0,00;112,92;0,02;0,00;0,00;
0,00;0,00;109,72;-0,00;0,00;0,00;
0,00;0,00;106,52;-0,03;0,00;0,00;
0,00;0,00;103,32;-0,02;0,00;0,00;
0,00;0,00;100,12;0,02;0,00;0,00;
0,00;0,00;96,92;-0,03;0,00;0,00;
0,00;0,00;93,72;-0,00;0,00;0,00;
0,00;0,00;90,53;-0,00;0,00;0,00;
0,00;0,00;87,32;-0,02;0,00;0,00;
0,00;0,00;84,12;-0,00;0,00;0,00;
0,00;0,00;80,92;0,02;0,00;0,00;
0,00;0,00;77,72;-0,03;0,00;0,00;
0,00;0,00;74,52;-0,03;0,00;0,00;
0,00;0,00;71,32;-0,02;0,00;0,00;
0,00;0,00;68,12;-0,00;0,00;0,00;
0,00;0,00;64,92;-0,00;0,00;0,00;
0,00;0,00;61,72;-0,02;0,00;0,00;
0,00;0,00;58,53;-0,00;0,00;0,00;
0,00;0,00;55,32;-0,05;0,00;0,00;
0,00;0,00;48,92;-0,02;0,00;0,00;
0,00;0,00;45,72;-0,03;0,00;0,00;
0,00;0,00;42,53;-0,03;0,00;0,00;
0,00;0,00;39,33;-0,05;0,00;0,00;
0,00;0,00;36,12;0,02;0,00;0,00;
0,00;0,00;32,92;0,02;0,00;0,00;
0,00;0,00;29,73;-0,05;0,00;0,00;
0,00;0,00;26,53;-0,00;0,00;0,00;
0,00;0,00;23,32;-0,05;0,00;0,00;
0,00;0,00;20,12;-0,02;0,00;0,00;
0,00;0,00;16,92;-0,02;0,00;0,00;
0,00;0,00;13,72;-0,00;0,00;0,00;
0,00;0,00;10,60;0,06;0,00;0,00;
0,00;0,00;7,96;0,02;0,00;0,00;
0,00;0,00;5,77;0,04;0,00;0,00;
0,00;0,00;4,06;0,02;0,00;0,00;
0,00;0,00;2,86;0,09;0,00;0,00;
0,00;0,00;2,17;0,09;0,00;0,00;
0,00;0,00;1,96;0,09;0,00;0,00;
0,00;0,00;1,90;0,09;0,00;0,00;
