3047;18.05.20 12:51:30;21;Avvicinamento Pressata Finale;Alcun errore (0);20200518121550A0211;
0,00;0,00;124,82;0,04;0,00;0,00;
0,00;0,00;127,22;0,04;0,00;0,00;
0,00;0,00;129,62;0,09;0,00;0,00;
0,00;0,00;132,02;0,09;0,00;0,00;
0,00;0,00;134,42;0,04;0,00;0,00;
0,00;0,00;136,82;0,09;0,00;0,00;
0,00;0,00;139,22;0,04;0,00;0,00;
0,00;0,00;141,62;0,04;0,00;0,00;
0,00;0,00;144,02;0,04;0,00;0,00;
0,00;0,00;151,22;0,09;0,00;0,00;
0,00;0,00;153,62;0,04;0,00;0,00;
0,00;0,00;156,02;0,04;0,00;0,00;
0,00;0,00;158,42;0,04;0,00;0,00;
0,00;0,00;160,82;0,04;0,00;0,00;
0,00;0,00;163,22;0,04;0,00;0,00;
0,00;0,00;170,42;0,04;0,00;0,00;
0,00;0,00;172,82;0,04;0,00;0,00;
0,00;0,00;175,22;0,09;0,00;0,00;
0,00;0,00;177,62;0,04;0,00;0,00;
0,00;0,00;180,02;0,09;0,00;0,00;
0,00;0,00;182,42;0,04;0,00;0,00;
0,00;0,00;184,82;0,04;0,00;0,00;
0,00;0,00;187,22;0,09;0,00;0,00;
0,00;0,00;192,02;0,09;0,00;0,00;
0,00;0,00;194,42;0,09;0,00;0,00;
0,00;0,00;196,82;0,09;0,00;0,00;
0,00;0,00;201,62;0,04;0,00;0,00;
0,00;0,00;204,02;0,04;0,00;0,00;
0,00;0,00;206,42;0,04;0,00;0,00;
0,00;0,00;208,82;0,04;0,00;0,00;
0,00;0,00;213,62;0,04;0,00;0,00;
0,00;0,00;216,02;0,04;0,00;0,00;
0,00;0,00;218,42;0,04;0,00;0,00;
0,00;0,00;220,82;0,04;0,00;0,00;
0,00;0,00;223,22;0,04;0,00;0,00;
0,00;0,00;225,62;0,04;0,00;0,00;
0,00;0,00;228,02;0,08;0,00;0,00;
0,00;0,00;235,22;0,09;0,00;0,00;
0,00;0,00;240,02;0,04;0,00;0,00;
0,00;0,00;242,42;0,12;0,00;0,00;
0,00;0,00;244,82;0,04;0,00;0,00;
0,00;0,00;247,22;0,04;0,00;0,00;
0,00;0,00;249,62;0,04;0,00;0,00;
0,00;0,00;252,02;0,09;0,00;0,00;
0,00;0,00;254,17;0,04;0,00;0,00;
0,00;0,00;255,81;0,04;0,00;0,00;
0,00;0,00;257,67;-0,04;0,00;0,00;
0,00;0,00;257,85;0,04;0,00;0,00;
0,00;0,00;257,90;0,13;0,00;0,00;
0,00;0,00;257,90;0,09;0,00;0,00;
0,00;0,00;257,93;0,08;0,00;0,00;
0,00;0,00;258,10;0,09;0,00;0,00;
0,00;0,00;258,25;0,13;0,00;0,00;
0,00;0,00;258,42;0,13;0,00;0,00;
0,00;0,00;258,58;0,09;0,00;0,00;
0,00;0,00;258,74;0,13;0,00;0,00;
0,00;0,00;258,90;0,13;0,00;0,00;
0,00;0,00;259,06;0,13;0,00;0,00;
0,00;0,00;259,22;0,13;0,00;0,00;
0,00;0,00;259,38;0,13;0,00;0,00;
0,00;0,00;259,54;0,13;0,00;0,00;
0,00;0,00;259,70;0,13;0,00;0,00;
0,00;0,00;259,86;0,13;0,00;0,00;
0,00;0,00;260,02;0,13;0,00;0,00;
0,00;0,00;260,18;0,09;0,00;0,00;
0,00;0,00;260,34;0,13;0,00;0,00;
0,00;0,00;260,50;0,13;0,00;0,00;
0,00;0,00;260,66;0,13;0,00;0,00;
0,00;0,00;260,82;0,13;0,00;0,00;
0,00;0,00;260,98;0,09;0,00;0,00;
0,00;0,00;261,14;0,13;0,00;0,00;
0,00;0,00;261,30;0,09;0,00;0,00;
0,00;0,00;261,46;0,09;0,00;0,00;
0,00;0,00;261,62;0,13;0,00;0,00;
0,00;0,00;261,78;0,13;0,00;0,00;
0,00;0,00;261,94;0,13;0,00;0,00;
0,00;0,00;262,10;0,13;0,00;0,00;
0,00;0,00;262,26;0,13;0,00;0,00;
0,00;0,00;262,42;0,13;0,00;0,00;
0,00;0,00;262,58;0,13;0,00;0,00;
0,00;0,00;262,74;0,13;0,00;0,00;
0,00;0,00;262,90;0,13;0,00;0,00;
0,00;0,00;263,06;0,13;0,00;0,00;
0,00;0,00;263,22;0,13;0,00;0,00;
0,00;0,00;263,38;0,13;0,00;0,00;
0,00;0,00;263,54;0,13;0,00;0,00;
0,00;0,00;263,70;0,13;0,00;0,00;
0,00;0,00;263,86;0,13;0,00;0,00;
0,00;0,00;264,02;0,13;0,00;0,00;
0,00;0,00;264,18;0,13;0,00;0,00;
0,00;0,00;264,34;0,13;0,00;0,00;
0,00;0,00;264,50;0,13;0,00;0,00;
0,00;0,00;264,66;0,13;0,00;0,00;
0,00;0,00;264,82;0,13;0,00;0,00;
0,00;0,00;264,98;0,13;0,00;0,00;
0,00;0,00;265,14;0,13;0,00;0,00;
0,00;0,00;265,30;0,13;0,00;0,00;
0,00;0,00;265,46;0,13;0,00;0,00;
0,00;0,00;265,62;0,13;0,00;0,00;
0,00;0,00;265,78;0,13;0,00;0,00;
0,00;0,00;265,94;0,13;0,00;0,00;
0,00;0,00;266,10;0,13;0,00;0,00;
0,00;0,00;266,26;0,13;0,00;0,00;
0,00;0,00;266,42;0,13;0,00;0,00;
0,00;0,00;266,58;0,13;0,00;0,00;
0,00;0,00;266,74;0,13;0,00;0,00;
0,00;0,00;266,90;0,13;0,00;0,00;
0,00;0,00;267,06;0,13;0,00;0,00;
0,00;0,00;267,22;0,13;0,00;0,00;
0,00;0,00;267,38;0,13;0,00;0,00;
0,00;0,00;267,54;0,13;0,00;0,00;
0,00;0,00;267,70;0,13;0,00;0,00;
0,00;0,00;267,86;0,13;0,00;0,00;
0,00;0,00;268,02;0,13;0,00;0,00;
0,00;0,00;268,18;0,13;0,00;0,00;
0,00;0,00;268,34;0,13;0,00;0,00;
0,00;0,00;268,50;0,13;0,00;0,00;
0,00;0,00;268,66;0,13;0,00;0,00;
0,00;0,00;268,82;0,13;0,00;0,00;
0,00;0,00;268,98;0,17;0,00;0,00;
0,00;0,00;269,14;0,17;0,00;0,00;
0,00;0,00;269,30;0,17;0,00;0,00;
0,00;0,00;269,46;0,17;0,00;0,00;
0,00;0,00;269,62;0,13;0,00;0,00;
0,00;0,00;269,78;0,13;0,00;0,00;
0,00;0,00;269,94;0,13;0,00;0,00;
0,00;0,00;270,10;0,13;0,00;0,00;
0,00;0,00;270,26;0,13;0,00;0,00;
0,00;0,00;270,42;0,13;0,00;0,00;
0,00;0,00;270,58;0,13;0,00;0,00;
0,00;0,00;270,74;0,13;0,00;0,00;
0,00;0,00;270,90;0,13;0,00;0,00;
0,00;0,00;271,06;0,13;0,00;0,00;
0,00;0,00;271,22;0,13;0,00;0,00;
0,00;0,00;271,38;0,13;0,00;0,00;
0,00;0,00;271,54;0,09;0,00;0,00;
0,00;0,00;271,70;0,13;0,00;0,00;
0,00;0,00;271,86;0,13;0,00;0,00;
0,00;0,00;272,02;0,13;0,00;0,00;
0,00;0,00;272,18;0,09;0,00;0,00;
0,00;0,00;272,34;0,13;0,00;0,00;
0,00;0,00;272,50;0,13;0,00;0,00;
0,00;0,00;272,66;0,13;0,00;0,00;
0,00;0,00;272,82;0,09;0,00;0,00;
0,00;0,00;272,98;0,09;0,00;0,00;
0,00;0,00;273,14;0,09;0,00;0,00;
0,00;0,00;273,30;0,13;0,00;0,00;
0,00;0,00;273,46;0,09;0,00;0,00;
0,00;0,00;273,62;0,13;0,00;0,00;
0,00;0,00;273,78;0,13;0,00;0,00;
0,00;0,00;273,94;0,13;0,00;0,00;
0,00;0,00;274,10;0,13;0,00;0,00;
0,00;0,00;274,26;0,09;0,00;0,00;
0,00;0,00;274,42;0,13;0,00;0,00;
0,00;0,00;274,58;0,13;0,00;0,00;
0,00;0,00;274,74;0,13;0,00;0,00;
0,00;0,00;274,90;0,13;0,00;0,00;
0,00;0,00;275,06;0,13;0,00;0,00;
0,00;0,00;275,22;0,13;0,00;0,00;
0,00;0,00;275,38;0,13;0,00;0,00;
0,00;0,00;275,54;0,17;0,00;0,00;
0,00;0,00;275,70;0,21;0,00;0,00;
0,00;0,00;275,86;0,26;0,00;0,00;
0,00;0,00;276,02;0,30;0,00;0,00;
0,00;0,00;276,18;0,30;0,00;0,00;
0,00;0,00;276,34;0,30;0,00;0,00;
0,00;0,00;276,50;0,30;0,00;0,00;
0,00;0,00;276,66;0,30;0,00;0,00;
0,00;0,00;276,82;0,30;0,00;0,00;
0,00;0,00;276,98;0,30;0,00;0,00;
0,00;0,00;277,14;0,30;0,00;0,00;
0,00;0,00;277,30;0,26;0,00;0,00;
0,00;0,00;277,46;0,26;0,00;0,00;
0,00;0,00;277,62;0,17;0,00;0,00;
0,00;0,00;277,78;0,26;0,00;0,00;
0,00;0,00;277,94;0,21;0,00;0,00;
0,00;0,00;278,10;0,21;0,00;0,00;
0,00;0,00;278,26;0,26;0,00;0,00;
0,00;0,00;278,42;1,52;0,00;0,00;
0,00;0,00;278,56;3,65;0,00;0,00;
0,00;0,00;278,72;3,39;0,00;0,00;
0,00;0,00;278,89;2,91;0,00;0,00;
0,00;0,00;279,06;2,83;0,00;0,00;
0,00;0,00;279,22;2,95;0,00;0,00;
0,00;0,00;279,38;3,09;0,00;0,00;
0,00;0,00;279,54;3,04;0,00;0,00;
0,00;0,00;279,70;2,95;0,00;0,00;
0,00;0,00;279,86;3,04;0,00;0,00;
0,00;0,00;280,02;3,18;0,00;0,00;
0,00;0,00;280,18;3,26;0,00;0,00;
0,00;0,00;280,34;3,26;0,00;0,00;
0,00;0,00;280,50;3,34;0,00;0,00;
0,00;0,00;280,66;3,43;0,00;0,00;
0,00;0,00;280,82;3,43;0,00;0,00;
0,00;0,00;280,98;3,48;0,00;0,00;
0,00;0,00;281,14;3,57;0,00;0,00;
0,00;0,00;281,30;3,57;0,00;0,00;
0,00;0,00;281,46;3,69;0,00;0,00;
0,00;0,00;281,62;3,74;0,00;0,00;
0,00;0,00;281,78;3,82;0,00;0,00;
0,00;0,00;281,94;3,90;0,00;0,00;
0,00;0,00;282,10;4,17;0,00;0,00;
0,00;0,00;282,25;4,13;0,00;0,00;
0,00;0,00;282,42;4,04;0,00;0,00;
0,00;0,00;282,58;4,17;0,00;0,00;
0,00;0,00;282,74;4,13;0,00;0,00;
0,00;0,00;282,90;4,30;0,00;0,00;
0,00;0,00;283,05;4,30;0,00;0,00;
0,00;0,00;283,22;4,39;0,00;0,00;
0,00;0,00;283,38;4,56;0,00;0,00;
0,00;0,00;283,54;4,56;0,00;0,00;
0,00;0,00;283,70;4,61;0,00;0,00;
0,00;0,00;283,86;4,74;0,00;0,00;
0,00;0,00;284,02;4,79;0,00;0,00;
0,00;0,00;284,18;4,70;0,00;0,00;
0,00;0,00;284,34;4,79;0,00;0,00;
0,00;0,00;284,50;4,87;0,00;0,00;
0,00;0,00;284,66;4,95;0,00;0,00;
0,00;0,00;284,82;4,95;0,00;0,00;
0,00;0,00;284,98;4,91;0,00;0,00;
0,00;0,00;285,14;5,00;0,00;0,00;
0,00;0,00;285,30;5,09;0,00;0,00;
0,00;0,00;285,46;5,17;0,00;0,00;
0,00;0,00;285,62;5,09;0,00;0,00;
0,00;0,00;285,78;5,09;0,00;0,00;
0,00;0,00;285,94;5,21;0,00;0,00;
0,00;0,00;286,10;5,18;0,00;0,00;
0,00;0,00;286,26;5,39;0,00;0,00;
0,00;0,00;286,42;5,43;0,00;0,00;
0,00;0,00;286,58;5,43;0,00;0,00;
0,00;0,00;286,74;5,43;0,00;0,00;
0,00;0,00;286,90;5,39;0,00;0,00;
0,00;0,00;287,06;5,43;0,00;0,00;
0,00;0,00;287,22;5,52;0,00;0,00;
0,00;0,00;287,38;5,47;0,00;0,00;
0,00;0,00;287,54;5,47;0,00;0,00;
0,00;0,00;287,70;5,65;0,00;0,00;
0,00;0,00;287,85;5,65;0,00;0,00;
0,00;0,00;288,02;5,69;0,00;0,00;
0,00;0,00;288,18;5,83;0,00;0,00;
0,00;0,00;288,34;5,87;0,00;0,00;
0,00;0,00;288,50;5,96;0,00;0,00;
0,00;0,00;288,66;5,91;0,00;0,00;
0,00;0,00;288,82;5,95;0,00;0,00;
0,00;0,00;288,98;5,99;0,00;0,00;
0,00;0,00;289,14;6,17;0,00;0,00;
0,00;0,00;289,30;6,22;0,00;0,00;
0,00;0,00;289,45;6,22;0,00;0,00;
0,00;0,00;289,61;6,35;0,00;0,00;
0,00;0,00;289,77;6,35;0,00;0,00;
0,00;0,00;289,94;6,52;0,00;0,00;
0,00;0,00;290,10;6,56;0,00;0,00;
0,00;0,00;290,26;6,43;0,00;0,00;
0,00;0,00;290,42;6,56;0,00;0,00;
0,00;0,00;290,58;6,87;0,00;0,00;
0,00;0,00;290,74;6,78;0,00;0,00;
0,00;0,00;290,90;6,78;0,00;0,00;
0,00;0,00;291,06;6,91;0,00;0,00;
0,00;0,00;291,22;6,96;0,00;0,00;
0,00;0,00;291,37;7,08;0,00;0,00;
0,00;0,00;291,53;7,17;0,00;0,00;
0,00;0,00;291,70;7,12;0,00;0,00;
0,00;0,00;291,86;7,12;0,00;0,00;
0,00;0,00;292,02;7,35;0,00;0,00;
0,00;0,00;292,18;7,39;0,00;0,00;
0,00;0,00;292,34;7,21;0,00;0,00;
0,00;0,00;292,50;7,44;0,00;0,00;
0,00;0,00;292,66;7,52;0,00;0,00;
0,00;0,00;292,82;7,52;0,00;0,00;
0,00;0,00;292,97;7,65;0,00;0,00;
0,00;0,00;293,13;7,60;0,00;0,00;
0,00;0,00;293,30;7,56;0,00;0,00;
0,00;0,00;293,46;8,25;0,00;0,00;
0,00;0,00;293,61;8,48;0,00;0,00;
0,00;0,00;293,77;8,52;0,00;0,00;
0,00;0,00;293,93;8,57;0,00;0,00;
0,00;0,00;294,10;8,82;0,00;0,00;
0,00;0,00;294,26;8,91;0,00;0,00;
0,00;0,00;294,41;9,05;0,00;0,00;
0,00;0,00;294,57;9,17;0,00;0,00;
0,00;0,00;294,73;9,35;0,00;0,00;
0,00;0,00;294,89;10,52;0,00;0,00;
0,00;0,00;295,05;11,17;0,00;0,00;
0,00;0,00;295,21;11,30;0,00;0,00;
0,00;0,00;295,37;11,26;0,00;0,00;
0,00;0,00;295,53;11,35;0,00;0,00;
0,00;0,00;295,69;11,56;0,00;0,00;
0,00;0,00;295,86;11,79;0,00;0,00;
0,00;0,00;296,01;11,95;0,00;0,00;
0,00;0,00;296,17;12,13;0,00;0,00;
0,00;0,00;296,33;12,21;0,00;0,00;
0,00;0,00;296,49;12,26;0,00;0,00;
0,00;0,00;296,66;12,65;0,00;0,00;
0,00;0,00;296,81;12,65;0,00;0,00;
0,00;0,00;296,97;12,65;0,00;0,00;
0,00;0,00;297,14;12,91;0,00;0,00;
0,00;0,00;297,29;12,91;0,00;0,00;
0,00;0,00;297,45;13,13;0,00;0,00;
0,00;0,00;297,62;13,26;0,00;0,00;
0,00;0,00;297,78;13,22;0,00;0,00;
0,00;0,00;297,94;13,31;0,00;0,00;
0,00;0,00;298,09;13,61;0,00;0,00;
0,00;0,00;298,25;13,70;0,00;0,00;
0,00;0,00;298,41;13,65;0,00;0,00;
0,00;0,00;298,58;13,82;0,00;0,00;
0,00;0,00;298,74;14,09;0,00;0,00;
0,00;0,00;298,89;14,09;0,00;0,00;
0,00;0,00;299,06;14,09;0,00;0,00;
0,00;0,00;299,22;14,26;0,00;0,00;
0,00;0,00;299,38;14,30;0,00;0,00;
0,00;0,00;299,54;14,39;0,00;0,00;
0,00;0,00;299,70;14,57;0,00;0,00;
0,00;0,00;299,85;14,44;0,00;0,00;
0,00;0,00;300,02;14,52;0,00;0,00;
0,00;0,00;300,18;14,83;0,00;0,00;
0,00;0,00;300,33;14,83;0,00;0,00;
0,00;0,00;300,50;14,92;0,00;0,00;
0,00;0,00;300,66;15,22;0,00;0,00;
0,00;0,00;300,82;15,31;0,00;0,00;
0,00;0,00;300,97;15,39;0,00;0,00;
0,00;0,00;301,13;15,70;0,00;0,00;
0,00;0,00;301,29;15,78;0,00;0,00;
0,00;0,00;301,45;15,57;0,00;0,00;
0,00;0,00;301,62;15,82;0,00;0,00;
0,00;0,00;301,78;15,91;0,00;0,00;
0,00;0,00;301,94;15,82;0,00;0,00;
0,00;0,00;302,10;16,00;0,00;0,00;
0,00;0,00;302,25;16,09;0,00;0,00;
0,00;0,00;302,42;16,09;0,00;0,00;
0,00;0,00;302,58;16,30;0,00;0,00;
0,00;0,00;302,74;16,35;0,00;0,00;
0,00;0,00;302,89;16,35;0,00;0,00;
0,00;0,00;303,05;16,39;0,00;0,00;
0,00;0,00;303,22;16,61;0,00;0,00;
0,00;0,00;303,38;16,56;0,00;0,00;
0,00;0,00;303,54;16,70;0,00;0,00;
0,00;0,00;303,70;16,87;0,00;0,00;
0,00;0,00;303,86;16,92;0,00;0,00;
0,00;0,00;304,02;17,04;0,00;0,00;
0,00;0,00;304,18;17,26;0,00;0,00;
0,00;0,00;304,33;17,39;0,00;0,00;
0,00;0,00;304,49;17,48;0,00;0,00;
0,00;0,00;304,65;17,82;0,00;0,00;
0,00;0,00;304,81;17,96;0,00;0,00;
0,00;0,00;304,98;17,91;0,00;0,00;
0,00;0,00;305,14;18,14;0,00;0,00;
0,00;0,00;305,30;18,14;0,00;0,00;
0,00;0,00;305,46;18,26;0,00;0,00;
0,00;0,00;305,62;18,53;0,00;0,00;
0,00;0,00;305,78;18,48;0,00;0,00;
0,00;0,00;305,94;18,65;0,00;0,00;
0,00;0,00;306,09;18,95;0,00;0,00;
0,00;0,00;306,25;19,30;0,00;0,00;
0,00;0,00;306,41;19,22;0,00;0,00;
0,00;0,00;306,57;19,57;0,00;0,00;
0,00;0,00;306,73;20,83;0,00;0,00;
0,00;0,00;306,88;23,09;0,00;0,00;
0,00;0,00;307,03;25,48;0,00;0,00;
0,00;0,00;307,08;25,57;0,00;0,00;
0,00;0,00;307,08;25,71;0,00;0,00;
0,00;0,00;307,08;25,66;0,00;0,00;
0,00;0,00;307,09;25,71;0,00;0,00;
0,00;0,00;307,09;25,74;0,00;0,00;
0,00;0,00;307,09;25,87;0,00;0,00;
0,00;0,00;307,09;25,87;0,00;0,00;
0,00;0,00;307,09;25,92;0,00;0,00;
0,00;0,00;307,09;26,01;0,00;0,00;
0,00;0,00;306,74;9,53;0,00;0,00;
0,00;0,00;305,86;-0,09;0,00;0,00;
0,00;0,00;304,38;-0,04;0,00;0,00;
0,00;0,00;302,41;-0,04;0,00;0,00;
0,00;0,00;300,05;0,04;0,00;0,00;
0,00;0,00;285,68;0,04;0,00;0,00;
0,00;0,00;283,28;-0,04;0,00;0,00;
0,00;0,00;278,48;-0,04;0,00;0,00;
0,00;0,00;276,08;0,04;0,00;0,00;
0,00;0,00;273,68;0,04;0,00;0,00;
0,00;0,00;271,28;-0,04;0,00;0,00;
0,00;0,00;264,08;0,04;0,00;0,00;
0,00;0,00;259,28;0,04;0,00;0,00;
0,00;0,00;252,08;0,04;0,00;0,00;
0,00;0,00;244,88;0,04;0,00;0,00;
0,00;0,00;242,48;0,04;0,00;0,00;
0,00;0,00;240,08;0,04;0,00;0,00;
0,00;0,00;237,68;0,04;0,00;0,00;
0,00;0,00;235,28;0,04;0,00;0,00;
0,00;0,00;232,88;0,04;0,00;0,00;
0,00;0,00;228,08;0,04;0,00;0,00;
0,00;0,00;225,68;0,04;0,00;0,00;
0,00;0,00;216,08;0,04;0,00;0,00;
0,00;0,00;208,88;0,04;0,00;0,00;
0,00;0,00;206,48;0,09;0,00;0,00;
0,00;0,00;204,08;0,04;0,00;0,00;
0,00;0,00;201,68;0,04;0,00;0,00;
0,00;0,00;199,28;0,04;0,00;0,00;
0,00;0,00;196,88;0,04;0,00;0,00;
0,00;0,00;194,48;0,04;0,00;0,00;
0,00;0,00;189,68;0,04;0,00;0,00;
0,00;0,00;187,28;0,04;0,00;0,00;
0,00;0,00;184,88;0,04;0,00;0,00;
0,00;0,00;182,48;0,04;0,00;0,00;
0,00;0,00;180,08;0,04;0,00;0,00;
0,00;0,00;177,68;0,04;0,00;0,00;
0,00;0,00;172,88;0,04;0,00;0,00;
0,00;0,00;165,68;0,04;0,00;0,00;
0,00;0,00;163,28;0,04;0,00;0,00;
0,00;0,00;160,88;0,04;0,00;0,00;
0,00;0,00;158,48;0,04;0,00;0,00;
0,00;0,00;156,08;0,09;0,00;0,00;
0,00;0,00;153,68;0,04;0,00;0,00;
0,00;0,00;148,88;0,04;0,00;0,00;
0,00;0,00;146,48;0,04;0,00;0,00;
0,00;0,00;144,08;0,04;0,00;0,00;
0,00;0,00;141,68;0,04;0,00;0,00;
0,00;0,00;139,28;0,04;0,00;0,00;
0,00;0,00;134,48;0,04;0,00;0,00;
