8524;18.05.20 12:36:59;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20200518121550P0001;
0,00;0,00;144,23;1,57;0,00;0,00;
0,00;0,00;144,34;1,57;0,00;0,00;
0,00;0,00;144,45;1,56;0,00;0,00;
0,00;0,00;144,56;1,55;0,00;0,00;
0,00;0,00;144,67;1,55;0,00;0,00;
0,00;0,00;144,79;1,55;0,00;0,00;
0,00;0,00;144,90;1,55;0,00;0,00;
0,00;0,00;145,01;1,55;0,00;0,00;
0,00;0,00;145,12;1,52;0,00;0,00;
0,00;0,00;145,23;1,51;0,00;0,00;
0,00;0,00;145,35;1,50;0,00;0,00;
0,00;0,00;145,46;1,47;0,00;0,00;
0,00;0,00;145,57;1,43;0,00;0,00;
0,00;0,00;145,68;1,42;0,00;0,00;
0,00;0,00;145,79;1,40;0,00;0,00;
0,00;0,00;145,91;1,37;0,00;0,00;
0,00;0,00;146,02;1,33;0,00;0,00;
0,00;0,00;146,13;1,32;0,00;0,00;
0,00;0,00;146,24;1,31;0,00;0,00;
0,00;0,00;146,35;1,29;0,00;0,00;
0,00;0,00;146,47;1,29;0,00;0,00;
0,00;0,00;146,58;1,27;0,00;0,00;
0,00;0,00;146,69;1,28;0,00;0,00;
0,00;0,00;146,80;1,29;0,00;0,00;
0,00;0,00;146,91;1,29;0,00;0,00;
0,00;0,00;147,02;1,29;0,00;0,00;
0,00;0,00;147,14;1,29;0,00;0,00;
0,00;0,00;147,25;1,31;0,00;0,00;
0,00;0,00;147,36;1,33;0,00;0,00;
0,00;0,00;147,47;1,35;0,00;0,00;
0,00;0,00;147,59;1,36;0,00;0,00;
0,00;0,00;147,70;1,39;0,00;0,00;
0,00;0,00;147,81;1,42;0,00;0,00;
0,00;0,00;147,92;1,44;0,00;0,00;
0,00;0,00;148,03;1,46;0,00;0,00;
0,00;0,00;148,14;1,47;0,00;0,00;
0,00;0,00;148,26;1,50;0,00;0,00;
0,00;0,00;148,37;1,50;0,00;0,00;
0,00;0,00;148,48;1,53;0,00;0,00;
0,00;0,00;148,59;1,55;0,00;0,00;
0,00;0,00;148,70;1,55;0,00;0,00;
0,00;0,00;148,82;1,56;0,00;0,00;
0,00;0,00;148,93;1,58;0,00;0,00;
0,00;0,00;149,04;1,58;0,00;0,00;
0,00;0,00;149,15;1,60;0,00;0,00;
0,00;0,00;149,27;1,60;0,00;0,00;
0,00;0,00;149,38;1,60;0,00;0,00;
0,00;0,00;149,49;1,61;0,00;0,00;
0,00;0,00;149,60;1,61;0,00;0,00;
0,00;0,00;149,71;1,60;0,00;0,00;
0,00;0,00;149,83;1,61;0,00;0,00;
0,00;0,00;149,94;1,61;0,00;0,00;
0,00;0,00;150,05;1,60;0,00;0,00;
0,00;0,00;150,16;1,60;0,00;0,00;
0,00;0,00;150,27;1,58;0,00;0,00;
0,00;0,00;150,39;1,57;0,00;0,00;
0,00;0,00;150,50;1,55;0,00;0,00;
0,00;0,00;150,61;1,53;0,00;0,00;
0,00;0,00;150,72;1,50;0,00;0,00;
0,00;0,00;150,83;1,49;0,00;0,00;
0,00;0,00;150,95;1,46;0,00;0,00;
0,00;0,00;151,06;1,44;0,00;0,00;
0,00;0,00;151,17;1,42;0,00;0,00;
0,00;0,00;151,28;1,39;0,00;0,00;
0,00;0,00;151,39;1,38;0,00;0,00;
0,00;0,00;151,51;1,37;0,00;0,00;
0,00;0,00;151,62;1,35;0,00;0,00;
0,00;0,00;151,73;1,34;0,00;0,00;
0,00;0,00;151,84;1,35;0,00;0,00;
0,00;0,00;151,95;1,34;0,00;0,00;
0,00;0,00;152,07;1,36;0,00;0,00;
0,00;0,00;152,18;1,36;0,00;0,00;
0,00;0,00;152,29;1,37;0,00;0,00;
0,00;0,00;152,40;1,37;0,00;0,00;
0,00;0,00;152,51;1,40;0,00;0,00;
0,00;0,00;152,62;1,42;0,00;0,00;
0,00;0,00;152,74;1,42;0,00;0,00;
0,00;0,00;152,85;1,43;0,00;0,00;
0,00;0,00;152,96;1,45;0,00;0,00;
0,00;0,00;153,07;1,47;0,00;0,00;
0,00;0,00;153,18;1,48;0,00;0,00;
0,00;0,00;153,30;1,49;0,00;0,00;
0,00;0,00;153,41;1,52;0,00;0,00;
0,00;0,00;153,52;1,53;0,00;0,00;
0,00;0,00;153,63;1,55;0,00;0,00;
0,00;0,00;153,74;1,54;0,00;0,00;
0,00;0,00;153,86;1,55;0,00;0,00;
0,00;0,00;153,97;1,54;0,00;0,00;
0,00;0,00;154,08;1,55;0,00;0,00;
0,00;0,00;154,19;1,55;0,00;0,00;
0,00;0,00;154,30;1,55;0,00;0,00;
0,00;0,00;154,42;1,53;0,00;0,00;
0,00;0,00;154,53;1,53;0,00;0,00;
0,00;0,00;154,64;1,53;0,00;0,00;
0,00;0,00;154,75;1,52;0,00;0,00;
0,00;0,00;154,87;1,52;0,00;0,00;
0,00;0,00;154,98;1,52;0,00;0,00;
0,00;0,00;155,09;1,50;0,00;0,00;
0,00;0,00;155,20;1,49;0,00;0,00;
0,00;0,00;155,31;1,49;0,00;0,00;
0,00;0,00;155,43;1,47;0,00;0,00;
0,00;0,00;155,54;1,45;0,00;0,00;
0,00;0,00;155,65;1,43;0,00;0,00;
0,00;0,00;155,76;1,42;0,00;0,00;
0,00;0,00;155,87;1,39;0,00;0,00;
0,00;0,00;155,99;1,36;0,00;0,00;
0,00;0,00;156,10;1,36;0,00;0,00;
0,00;0,00;156,21;1,33;0,00;0,00;
0,00;0,00;156,32;1,31;0,00;0,00;
0,00;0,00;156,43;1,31;0,00;0,00;
0,00;0,00;156,54;1,31;0,00;0,00;
0,00;0,00;156,66;1,31;0,00;0,00;
0,00;0,00;156,77;1,31;0,00;0,00;
0,00;0,00;156,88;1,31;0,00;0,00;
0,00;0,00;156,99;1,31;0,00;0,00;
0,00;0,00;157,10;1,31;0,00;0,00;
0,00;0,00;157,22;1,31;0,00;0,00;
0,00;0,00;157,33;1,32;0,00;0,00;
0,00;0,00;157,44;1,35;0,00;0,00;
0,00;0,00;157,55;1,35;0,00;0,00;
0,00;0,00;157,66;1,37;0,00;0,00;
0,00;0,00;157,78;1,38;0,00;0,00;
0,00;0,00;157,89;1,39;0,00;0,00;
0,00;0,00;158,00;1,40;0,00;0,00;
0,00;0,00;158,11;1,43;0,00;0,00;
0,00;0,00;158,22;1,43;0,00;0,00;
0,00;0,00;158,34;1,45;0,00;0,00;
0,00;0,00;158,45;1,48;0,00;0,00;
0,00;0,00;158,56;1,49;0,00;0,00;
0,00;0,00;158,67;1,51;0,00;0,00;
0,00;0,00;158,79;1,53;0,00;0,00;
0,00;0,00;158,90;1,54;0,00;0,00;
0,00;0,00;159,01;1,54;0,00;0,00;
0,00;0,00;159,12;1,55;0,00;0,00;
0,00;0,00;159,23;1,58;0,00;0,00;
0,00;0,00;159,34;1,58;0,00;0,00;
0,00;0,00;159,46;1,60;0,00;0,00;
0,00;0,00;159,57;1,60;0,00;0,00;
0,00;0,00;159,68;1,60;0,00;0,00;
0,00;0,00;159,79;1,61;0,00;0,00;
0,00;0,00;159,90;1,60;0,00;0,00;
0,00;0,00;160,02;1,60;0,00;0,00;
0,00;0,00;160,13;1,61;0,00;0,00;
0,00;0,00;160,24;1,60;0,00;0,00;
0,00;0,00;160,35;1,59;0,00;0,00;
0,00;0,00;160,47;1,61;0,00;0,00;
0,00;0,00;160,58;1,58;0,00;0,00;
0,00;0,00;160,69;1,58;0,00;0,00;
0,00;0,00;160,80;1,55;0,00;0,00;
0,00;0,00;160,81;1,55;0,00;0,00;
0,00;0,00;160,81;1,54;0,00;0,00;
0,00;0,00;160,68;0,11;0,00;0,00;
0,00;0,00;160,01;-0,04;0,00;0,00;
0,00;0,00;158,85;-0,04;0,00;0,00;
0,00;0,00;157,16;-0,04;0,00;0,00;
0,00;0,00;154,97;-0,04;0,00;0,00;
0,00;0,00;152,27;-0,04;0,00;0,00;
0,00;0,00;149,05;-0,04;0,00;0,00;
0,00;0,00;145,55;-0,05;0,00;0,00;
0,00;0,00;142,03;-0,02;0,00;0,00;
0,00;0,00;138,51;-0,04;0,00;0,00;
0,00;0,00;134,99;-0,02;0,00;0,00;
0,00;0,00;131,47;-0,03;0,00;0,00;
0,00;0,00;127,95;-0,03;0,00;0,00;
0,00;0,00;124,43;-0,03;0,00;0,00;
0,00;0,00;120,91;-0,02;0,00;0,00;
0,00;0,00;117,39;-0,01;0,00;0,00;
0,00;0,00;113,87;-0,02;0,00;0,00;
0,00;0,00;110,35;-0,02;0,00;0,00;
0,00;0,00;106,83;-0,03;0,00;0,00;
0,00;0,00;103,31;-0,03;0,00;0,00;
0,00;0,00;99,79;-0,01;0,00;0,00;
0,00;0,00;96,27;-0,02;0,00;0,00;
0,00;0,00;92,75;-0,02;0,00;0,00;
0,00;0,00;89,23;-0,01;0,00;0,00;
0,00;0,00;85,71;-0,01;0,00;0,00;
0,00;0,00;82,19;-0,01;0,00;0,00;
0,00;0,00;78,67;-0,02;0,00;0,00;
0,00;0,00;75,15;-0,04;0,00;0,00;
0,00;0,00;71,63;-0,03;0,00;0,00;
0,00;0,00;68,11;-0,02;0,00;0,00;
0,00;0,00;64,59;-0,02;0,00;0,00;
0,00;0,00;61,07;-0,03;0,00;0,00;
0,00;0,00;57,55;-0,03;0,00;0,00;
0,00;0,00;54,03;-0,03;0,00;0,00;
0,00;0,00;50,51;-0,02;0,00;0,00;
0,00;0,00;46,99;-0,01;0,00;0,00;
0,00;0,00;43,47;-0,03;0,00;0,00;
0,00;0,00;39,95;-0,02;0,00;0,00;
0,00;0,00;36,43;-0,03;0,00;0,00;
0,00;0,00;32,91;-0,02;0,00;0,00;
0,00;0,00;29,39;-0,02;0,00;0,00;
0,00;0,00;25,94;0,01;0,00;0,00;
0,00;0,00;18,48;0,01;0,00;0,00;
0,00;0,00;17,00;0,01;0,00;0,00;
