23855;14.07.21 11:07:47;21;Avvicinamento Pressata Finale;Alcun errore (0);20210714091817A0211;
0,00;0,00;262,79;0,09;0,00;0,00;
0,00;0,00;262,94;0,09;0,00;0,00;
0,00;0,00;263,10;0,04;0,00;0,00;
0,00;0,00;263,26;0,09;0,00;0,00;
0,00;0,00;263,42;0,09;0,00;0,00;
0,00;0,00;263,59;0,04;0,00;0,00;
0,00;0,00;263,74;0,13;0,00;0,00;
0,00;0,00;263,90;0,04;0,00;0,00;
0,00;0,00;264,07;0,09;0,00;0,00;
0,00;0,00;264,22;0,09;0,00;0,00;
0,00;0,00;264,39;0,13;0,00;0,00;
0,00;0,00;264,54;0,13;0,00;0,00;
0,00;0,00;264,70;0,09;0,00;0,00;
0,00;0,00;264,87;0,09;0,00;0,00;
0,00;0,00;265,02;0,09;0,00;0,00;
0,00;0,00;265,19;0,09;0,00;0,00;
0,00;0,00;265,34;0,13;0,00;0,00;
0,00;0,00;265,50;0,18;0,00;0,00;
0,00;0,00;265,67;0,09;0,00;0,00;
0,00;0,00;265,82;0,13;0,00;0,00;
0,00;0,00;265,98;0,09;0,00;0,00;
0,00;0,00;266,14;0,18;0,00;0,00;
0,00;0,00;266,30;0,13;0,00;0,00;
0,00;0,00;266,46;0,13;0,00;0,00;
0,00;0,00;266,62;0,13;0,00;0,00;
0,00;0,00;266,78;0,18;0,00;0,00;
0,00;0,00;266,94;0,18;0,00;0,00;
0,00;0,00;267,10;0,13;0,00;0,00;
0,00;0,00;267,26;0,04;0,00;0,00;
0,00;0,00;267,42;0,13;0,00;0,00;
0,00;0,00;267,58;0,09;0,00;0,00;
0,00;0,00;267,75;0,09;0,00;0,00;
0,00;0,00;267,90;0,18;0,00;0,00;
0,00;0,00;268,06;0,18;0,00;0,00;
0,00;0,00;268,23;0,13;0,00;0,00;
0,00;0,00;268,38;0,04;0,00;0,00;
0,00;0,00;268,55;0,13;0,00;0,00;
0,00;0,00;268,70;0,18;0,00;0,00;
0,00;0,00;268,86;0,13;0,00;0,00;
0,00;0,00;269,03;0,09;0,00;0,00;
0,00;0,00;269,18;0,09;0,00;0,00;
0,00;0,00;269,34;0,18;0,00;0,00;
0,00;0,00;269,50;0,09;0,00;0,00;
0,00;0,00;269,66;0,09;0,00;0,00;
0,00;0,00;269,83;0,13;0,00;0,00;
0,00;0,00;269,98;0,09;0,00;0,00;
0,00;0,00;270,14;0,04;0,00;0,00;
0,00;0,00;270,30;0,09;0,00;0,00;
0,00;0,00;270,46;0,09;0,00;0,00;
0,00;0,00;270,63;0,09;0,00;0,00;
0,00;0,00;270,78;0,09;0,00;0,00;
0,00;0,00;270,94;0,09;0,00;0,00;
0,00;0,00;271,11;0,13;0,00;0,00;
0,00;0,00;271,26;0,13;0,00;0,00;
0,00;0,00;271,42;0,04;0,00;0,00;
0,00;0,00;271,58;0,09;0,00;0,00;
0,00;0,00;271,74;0,09;0,00;0,00;
0,00;0,00;271,91;0,04;0,00;0,00;
0,00;0,00;272,22;0,09;0,00;0,00;
0,00;0,00;272,39;0,13;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,70;0,13;0,00;0,00;
0,00;0,00;272,86;0,09;0,00;0,00;
0,00;0,00;273,02;0,09;0,00;0,00;
0,00;0,00;273,19;0,13;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,50;0,09;0,00;0,00;
0,00;0,00;273,66;0,09;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,98;0,09;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,18;0,00;0,00;
0,00;0,00;274,46;0,18;0,00;0,00;
0,00;0,00;274,62;0,04;0,00;0,00;
0,00;0,00;274,78;0,09;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,18;0,00;0,00;
0,00;0,00;275,27;0,04;0,00;0,00;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,75;0,09;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,04;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,55;0,04;0,00;0,00;
0,00;0,00;276,70;0,09;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,35;0,09;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,66;0,09;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,18;0,00;0,00;
0,00;0,00;278,93;2,44;0,00;0,00;
0,00;0,00;279,10;2,61;0,00;0,00;
0,00;0,00;279,26;2,70;0,00;0,00;
0,00;0,00;279,42;2,78;0,00;0,00;
0,00;0,00;279,58;2,92;0,00;0,00;
0,00;0,00;279,74;2,92;0,00;0,00;
0,00;0,00;279,90;2,92;0,00;0,00;
0,00;0,00;280,06;2,96;0,00;0,00;
0,00;0,00;280,22;2,96;0,00;0,00;
0,00;0,00;280,38;3,00;0,00;0,00;
0,00;0,00;280,54;3,13;0,00;0,00;
0,00;0,00;280,71;3,22;0,00;0,00;
0,00;0,00;280,86;3,34;0,00;0,00;
0,00;0,00;281,02;3,39;0,00;0,00;
0,00;0,00;281,18;3,39;0,00;0,00;
0,00;0,00;281,34;3,61;0,00;0,00;
0,00;0,00;281,51;3,57;0,00;0,00;
0,00;0,00;281,66;3,74;0,00;0,00;
0,00;0,00;281,82;3,82;0,00;0,00;
0,00;0,00;281,98;3,87;0,00;0,00;
0,00;0,00;282,14;3,96;0,00;0,00;
0,00;0,00;282,30;4,00;0,00;0,00;
0,00;0,00;282,46;4,09;0,00;0,00;
0,00;0,00;282,62;4,26;0,00;0,00;
0,00;0,00;282,78;4,30;0,00;0,00;
0,00;0,00;282,94;4,39;0,00;0,00;
0,00;0,00;283,10;4,53;0,00;0,00;
0,00;0,00;283,27;4,53;0,00;0,00;
0,00;0,00;283,42;4,56;0,00;0,00;
0,00;0,00;283,58;4,70;0,00;0,00;
0,00;0,00;283,74;4,83;0,00;0,00;
0,00;0,00;283,90;4,87;0,00;0,00;
0,00;0,00;284,06;4,95;0,00;0,00;
0,00;0,00;284,22;5,04;0,00;0,00;
0,00;0,00;284,38;5,18;0,00;0,00;
0,00;0,00;284,54;5,22;0,00;0,00;
0,00;0,00;284,70;5,22;0,00;0,00;
0,00;0,00;284,86;5,22;0,00;0,00;
0,00;0,00;285,02;5,30;0,00;0,00;
0,00;0,00;285,18;5,48;0,00;0,00;
0,00;0,00;285,34;5,57;0,00;0,00;
0,00;0,00;285,50;5,57;0,00;0,00;
0,00;0,00;285,67;5,61;0,00;0,00;
0,00;0,00;285,82;5,66;0,00;0,00;
0,00;0,00;285,98;5,75;0,00;0,00;
0,00;0,00;286,14;5,75;0,00;0,00;
0,00;0,00;286,30;5,70;0,00;0,00;
0,00;0,00;286,46;5,75;0,00;0,00;
0,00;0,00;286,62;5,78;0,00;0,00;
0,00;0,00;286,78;5,91;0,00;0,00;
0,00;0,00;286,94;5,91;0,00;0,00;
0,00;0,00;287,10;5,91;0,00;0,00;
0,00;0,00;287,26;5,91;0,00;0,00;
0,00;0,00;287,42;6,00;0,00;0,00;
0,00;0,00;287,58;6,17;0,00;0,00;
0,00;0,00;287,75;6,09;0,00;0,00;
0,00;0,00;287,90;6,13;0,00;0,00;
0,00;0,00;288,06;6,26;0,00;0,00;
0,00;0,00;288,23;6,40;0,00;0,00;
0,00;0,00;288,38;6,44;0,00;0,00;
0,00;0,00;288,55;6,40;0,00;0,00;
0,00;0,00;288,70;6,52;0,00;0,00;
0,00;0,00;288,86;6,61;0,00;0,00;
0,00;0,00;289,03;6,52;0,00;0,00;
0,00;0,00;289,18;6,48;0,00;0,00;
0,00;0,00;289,34;6,48;0,00;0,00;
0,00;0,00;289,50;6,52;0,00;0,00;
0,00;0,00;289,66;6,61;0,00;0,00;
0,00;0,00;289,82;6,61;0,00;0,00;
0,00;0,00;289,98;6,70;0,00;0,00;
0,00;0,00;290,14;6,61;0,00;0,00;
0,00;0,00;290,30;6,65;0,00;0,00;
0,00;0,00;290,46;6,79;0,00;0,00;
0,00;0,00;290,62;6,70;0,00;0,00;
0,00;0,00;290,78;6,70;0,00;0,00;
0,00;0,00;290,94;6,70;0,00;0,00;
0,00;0,00;291,11;6,61;0,00;0,00;
0,00;0,00;291,26;6,79;0,00;0,00;
0,00;0,00;291,42;6,79;0,00;0,00;
0,00;0,00;291,59;6,82;0,00;0,00;
0,00;0,00;291,74;6,91;0,00;0,00;
0,00;0,00;291,90;7,04;0,00;0,00;
0,00;0,00;292,06;7,09;0,00;0,00;
0,00;0,00;292,22;7,13;0,00;0,00;
0,00;0,00;292,38;7,00;0,00;0,00;
0,00;0,00;292,54;6,96;0,00;0,00;
0,00;0,00;292,70;7,04;0,00;0,00;
0,00;0,00;292,86;7,22;0,00;0,00;
0,00;0,00;293,02;7,31;0,00;0,00;
0,00;0,00;293,18;7,31;0,00;0,00;
0,00;0,00;293,34;7,35;0,00;0,00;
0,00;0,00;293,50;7,44;0,00;0,00;
0,00;0,00;293,66;7,39;0,00;0,00;
0,00;0,00;293,82;7,48;0,00;0,00;
0,00;0,00;293,99;7,48;0,00;0,00;
0,00;0,00;294,14;7,61;0,00;0,00;
0,00;0,00;294,30;7,92;0,00;0,00;
0,00;0,00;294,46;8,04;0,00;0,00;
0,00;0,00;294,62;8,17;0,00;0,00;
0,00;0,00;294,78;8,35;0,00;0,00;
0,00;0,00;294,94;8,48;0,00;0,00;
0,00;0,00;295,10;8,52;0,00;0,00;
0,00;0,00;295,26;8,65;0,00;0,00;
0,00;0,00;295,42;8,79;0,00;0,00;
0,00;0,00;295,58;9,57;0,00;0,00;
0,00;0,00;295,74;9,87;0,00;0,00;
0,00;0,00;295,90;10,13;0,00;0,00;
0,00;0,00;296,06;10,22;0,00;0,00;
0,00;0,00;296,22;10,40;0,00;0,00;
0,00;0,00;296,38;10,44;0,00;0,00;
0,00;0,00;296,54;10,57;0,00;0,00;
0,00;0,00;296,70;10,79;0,00;0,00;
0,00;0,00;296,86;10,87;0,00;0,00;
0,00;0,00;297,02;11,05;0,00;0,00;
0,00;0,00;297,18;11,17;0,00;0,00;
0,00;0,00;297,35;11,30;0,00;0,00;
0,00;0,00;297,50;11,53;0,00;0,00;
0,00;0,00;297,66;11,66;0,00;0,00;
0,00;0,00;297,82;11,79;0,00;0,00;
0,00;0,00;297,98;11,87;0,00;0,00;
0,00;0,00;298,14;11,92;0,00;0,00;
0,00;0,00;298,30;12,01;0,00;0,00;
0,00;0,00;298,46;12,04;0,00;0,00;
0,00;0,00;298,62;12,09;0,00;0,00;
0,00;0,00;298,78;12,18;0,00;0,00;
0,00;0,00;298,94;12,31;0,00;0,00;
0,00;0,00;299,10;12,35;0,00;0,00;
0,00;0,00;299,26;12,48;0,00;0,00;
0,00;0,00;299,42;12,48;0,00;0,00;
0,00;0,00;299,58;12,61;0,00;0,00;
0,00;0,00;299,74;12,74;0,00;0,00;
0,00;0,00;299,91;12,87;0,00;0,00;
0,00;0,00;300,06;13,00;0,00;0,00;
0,00;0,00;300,22;13,14;0,00;0,00;
0,00;0,00;300,38;13,31;0,00;0,00;
0,00;0,00;300,54;13,44;0,00;0,00;
0,00;0,00;300,71;13,57;0,00;0,00;
0,00;0,00;300,86;13,70;0,00;0,00;
0,00;0,00;301,02;13,79;0,00;0,00;
0,00;0,00;301,18;13,92;0,00;0,00;
0,00;0,00;301,34;14,00;0,00;0,00;
0,00;0,00;301,50;14,26;0,00;0,00;
0,00;0,00;301,66;14,30;0,00;0,00;
0,00;0,00;301,82;14,39;0,00;0,00;
0,00;0,00;301,98;14,57;0,00;0,00;
0,00;0,00;302,14;14,66;0,00;0,00;
0,00;0,00;302,30;14,87;0,00;0,00;
0,00;0,00;302,46;15,05;0,00;0,00;
0,00;0,00;302,62;15,09;0,00;0,00;
0,00;0,00;302,78;15,31;0,00;0,00;
0,00;0,00;302,94;15,40;0,00;0,00;
0,00;0,00;303,10;15,49;0,00;0,00;
0,00;0,00;303,27;15,65;0,00;0,00;
0,00;0,00;303,42;15,78;0,00;0,00;
0,00;0,00;303,58;15,96;0,00;0,00;
0,00;0,00;303,75;16,22;0,00;0,00;
0,00;0,00;303,90;16,36;0,00;0,00;
0,00;0,00;304,06;16,39;0,00;0,00;
0,00;0,00;304,22;16,39;0,00;0,00;
0,00;0,00;304,38;16,65;0,00;0,00;
0,00;0,00;304,54;16,87;0,00;0,00;
0,00;0,00;304,70;17,05;0,00;0,00;
0,00;0,00;304,86;17,13;0,00;0,00;
0,00;0,00;305,02;17,22;0,00;0,00;
0,00;0,00;305,18;17,34;0,00;0,00;
0,00;0,00;305,34;17,48;0,00;0,00;
0,00;0,00;305,50;17,61;0,00;0,00;
0,00;0,00;305,67;17,74;0,00;0,00;
0,00;0,00;305,82;18,00;0,00;0,00;
0,00;0,00;305,98;18,09;0,00;0,00;
0,00;0,00;306,14;18,22;0,00;0,00;
0,00;0,00;306,30;18,39;0,00;0,00;
0,00;0,00;306,46;18,53;0,00;0,00;
0,00;0,00;306,62;18,57;0,00;0,00;
0,00;0,00;306,78;18,74;0,00;0,00;
0,00;0,00;306,94;18,83;0,00;0,00;
0,00;0,00;307,10;20,56;0,00;0,00;
0,00;0,00;307,23;27,40;0,00;0,00;
0,00;0,00;307,36;36,49;0,00;0,00;
0,00;0,00;307,38;38,01;0,00;0,00;
0,00;0,00;307,40;38,80;0,00;0,00;
0,00;0,00;307,41;39,31;0,00;0,00;
0,00;0,00;307,42;39,92;0,00;0,00;
0,00;0,00;307,42;40,14;0,00;0,00;
0,00;0,00;307,42;40,19;0,00;0,00;
0,00;0,00;306,77;5,91;0,00;0,00;
0,00;0,00;303,86;-0,22;0,00;0,00;
0,00;0,00;299,24;-0,09;0,00;0,00;
0,00;0,00;294,43;-0,18;0,00;0,00;
0,00;0,00;289,62;-0,18;0,00;0,00;
0,00;0,00;284,81;-0,09;0,00;0,00;
0,00;0,00;280,01;-0,09;0,00;0,00;
0,00;0,00;275,21;-0,09;0,00;0,00;
0,00;0,00;270,41;-0,13;0,00;0,00;
0,00;0,00;265,61;-0,09;0,00;0,00;
0,00;0,00;260,81;-0,04;0,00;0,00;
0,00;0,00;256,01;-0,09;0,00;0,00;
0,00;0,00;251,21;-0,04;0,00;0,00;
0,00;0,00;246,41;-0,04;0,00;0,00;
0,00;0,00;241,61;-0,09;0,00;0,00;
0,00;0,00;236,81;-0,09;0,00;0,00;
0,00;0,00;222,41;-0,04;0,00;0,00;
0,00;0,00;217,61;-0,04;0,00;0,00;
0,00;0,00;212,81;-0,04;0,00;0,00;
0,00;0,00;198,41;-0,04;0,00;0,00;
0,00;0,00;188,81;-0,04;0,00;0,00;
0,00;0,00;184,01;-0,04;0,00;0,00;
0,00;0,00;174,41;-0,04;0,00;0,00;
0,00;0,00;164,81;-0,04;0,00;0,00;
0,00;0,00;160,01;-0,09;0,00;0,00;
0,00;0,00;155,21;-0,04;0,00;0,00;
0,00;0,00;150,41;-0,09;0,00;0,00;
0,00;0,00;145,61;-0,04;0,00;0,00;
0,00;0,00;136,01;-0,04;0,00;0,00;
0,00;0,00;131,21;-0,04;0,00;0,00;
0,00;0,00;116,81;-0,09;0,00;0,00;
0,00;0,00;107,21;-0,09;0,00;0,00;
0,00;0,00;102,41;-0,04;0,00;0,00;
0,00;0,00;97,61;-0,04;0,00;0,00;
0,00;0,00;92,81;-0,04;0,00;0,00;
0,00;0,00;88,01;-0,04;0,00;0,00;
0,00;0,00;78,41;0,04;0,00;0,00;
0,00;0,00;73,61;-0,04;0,00;0,00;
0,00;0,00;64,01;-0,04;0,00;0,00;
0,00;0,00;54,41;-0,09;0,00;0,00;
0,00;0,00;49,61;-0,04;0,00;0,00;
0,00;0,00;41,81;0,04;0,00;0,00;
